lat,lon,alt,gs,track,vs
47.185135,-119.223495,1325,72.0,154.5,192
47.184631,-119.223152,1325,75.6,154.1,192
47.184138,-119.222788,1325,79.6,154.7,128
47.183207,-119.222154,1350,83.2,154.4,192
47.182388,-119.221504,1350,87.7,154.3,256
47.180646,-119.220464,1425,90.8,159.4,768
47.179669,-119.220112,1425,91.7,166.1,768
47.178864,-119.219994,1475,91.3,175.6,768
47.178226,-119.220041,1500,92.2,183.7,768
47.177536,-119.220268,1500,92.7,193.7,704
47.176922,-119.220605,1525,94.3,201.1,704
47.17641,-119.221027,1525,95.4,209.5,576
47.175705,-119.221779,1525,96.7,219.1,512
47.175246,-119.222506,1575,98.4,227.1,512
47.174734,-119.223492,1600,99.6,234.4,448
47.174269,-119.22483,1625,101.1,244.2,576
47.173943,-119.226168,1625,102.8,252.4,576
47.173757,-119.227506,1650,103.2,258.2,576
47.173617,-119.229619,1700,104.4,265.0,640
47.173462,-119.235237,1775,105.1,267.3,512
47.173338,-119.241169,1850,102.0,269.4,512
47.173416,-119.247528,1900,103.0,271.7,320
47.173477,-119.255324,1975,104.0,271.1,320
47.173617,-119.264409,2025,105.0,271.1,192
47.173645,-119.274239,2050,107.0,270.0,128
47.173553,-119.283028,2100,106.0,268.4,256
47.173291,-119.291452,2150,104.2,266.7,256
47.172919,-119.299199,2200,103.4,265.0,192
47.17218,-119.309258,2250,103.6,263.9,256
47.171289,-119.32089,2275,104.8,262.9,128
47.170441,-119.329651,2300,106.2,261.3,64
47.169022,-119.343521,2325,106.2,261.3,128
47.16806,-119.352516,2375,106.4,260.8,192
47.16682,-119.364413,2400,107.1,262.0,128
47.165955,-119.373665,2450,105.9,262.4,192
47.164673,-119.387672,2475,107.9,262.5,0
47.163422,-119.4004,2475,110.2,261.6,64
47.161932,-119.414626,2500,110.3,261.1,-64
47.160489,-119.427795,2525,109.7,260.0,64
47.158813,-119.44075,2550,109.0,258.9,64
47.156858,-119.45512,2525,110.4,258.0,-192
47.155508,-119.464487,2475,113.6,257.8,-256
47.1536,-119.477656,2450,113.2,258.8,0
47.152954,-119.483391,2425,112.5,260.8,-64
47.152313,-119.489983,2425,111.9,262.8,-128
47.151505,-119.500052,2375,112.8,263.4,-256
47.150713,-119.509841,2325,113.0,262.4,-192
47.149736,-119.519348,2275,114.4,261.0,-256
47.148572,-119.529067,2225,116.7,260.1,-256
47.147369,-119.539284,2175,116.9,259.6,-192
47.14595,-119.550339,2125,116.9,259.6,-192
47.144289,-119.563153,2075,116.6,260.6,-256
47.143341,-119.572792,2025,119.1,262.3,-320
47.142427,-119.583224,1950,120.9,262.9,-320
47.141785,-119.589821,1925,121.5,261.0,-192
47.141263,-119.593717,1925,120.8,257.6,-128
47.140146,-119.600267,1875,122.0,255.3,-192
47.138144,-119.61069,1825,123.2,254.9,-256
47.137772,-119.613084,1825,122.4,258.7,0
47.137632,-119.615197,1825,120.1,267.6,384
47.137679,-119.616817,1850,119.0,271.4,512
47.137818,-119.617943,1850,118.5,275.3,512
47.137939,-119.618797,1850,116.2,285.5,448
47.138377,-119.620127,1875,115.8,289.7,384
47.138855,-119.621269,1875,115.1,304.4,-64
47.139359,-119.622093,1875,115.1,309.4,-192
47.139725,-119.622574,1850,115.3,316.8,-320
47.141077,-119.623789,1850,116.4,331.2,-256
47.142105,-119.624428,1850,116.7,334.1,-256
47.142613,-119.624563,1825,117.0,343.1,-320
47.143066,-119.624702,1825,116.7,347.6,-384
47.144941,-119.624704,1825,117.3,355.6,-192
47.145825,-119.624493,1825,116.9,10.4,64
47.146591,-119.624153,1825,116.9,14.9,128
47.147408,-119.623577,1825,115.0,24.1,256
47.148293,-119.622803,1850,115.0,28.6,320
47.148697,-119.622368,1850,113.2,35.7,384
47.149292,-119.621475,1850,112.5,43.9,384
47.150015,-119.620127,1875,112.6,52.2,320
47.150528,-119.618866,1875,112.4,60.7,64
47.151039,-119.617098,1875,112.9,67.1,64
47.151412,-119.615549,1875,113.2,72.5,128
47.151598,-119.614211,1875,112.3,76.1,192
47.151644,-119.612943,1875,113.0,88.5,192
47.151535,-119.611794,1875,112.6,96.1,128
47.151365,-119.61069,1900,113.0,103.3,128
47.150986,-119.60939,1900,113.2,114.5,64
47.150528,-119.608292,1900,113.2,122.0,0
47.149704,-119.606987,1900,114.6,135.7,-128
47.148712,-119.605901,1875,115.4,146.3,-128
47.147552,-119.605133,1875,115.9,155.0,-128
47.146384,-119.604563,1900,116.4,162.5,0
47.145081,-119.604172,1875,117.5,168.2,-128
