lat,lon,alt,gs,track
-33.945282,151.171328,-50.0,16.5,0.0
-33.945077,151.171789,-50.0,17.5,0.0
-33.944914,151.17249,-50.0,17.5,0.0
-33.944996,151.17287,-50.0,17.5,0.0
-33.945236,151.17336,-50.0,18.5,0.0
-33.945625,151.173543,-50.0,22.5,0.0
-33.945915,151.17362,-50.0,25.5,0.0
-33.946811,151.173835,-50.0,30.5,0.0
-33.947172,151.173906,-50.0,31.5,0.0
-33.947536,151.173977,-50.0,32.5,0.0
-33.948349,151.174159,-50.0,32.5,0.0
-33.948795,151.174285,-50.0,32.5,0.0
-33.94922,151.174393,-50.0,32.5,0.0
-33.949528,151.174467,-50.0,32.5,0.0
-33.94993,151.174579,-50.0,33.5,0.0
-33.950338,151.174679,-50.0,34.5,0.0
-33.951118,151.174888,-50.0,33.5,0.0
-33.951536,151.174994,-50.0,33.5,0.0
-33.951932,151.175094,-50.0,33.5,0.0
-33.952217,151.175168,-50.0,33.5,0.0
-33.952583,151.175252,-50.0,33.5,0.0
-33.952892,151.175336,-50.0,33.5,0.0
-33.953316,151.175448,-50.0,33.5,0.0
-33.953728,151.17556,-50.0,33.5,0.0
-33.954166,151.175666,-50.0,32.5,0.0
-33.95454,151.175757,-50.0,32.5,0.0
-33.95497,151.17588,-50.0,32.5,0.0
-33.955272,151.175952,-50.0,33.5,0.0
-33.955685,151.176065,-50.0,33.5,0.0
-33.956085,151.176163,-50.0,33.5,0.0
-33.956486,151.176261,-50.0,34.5,0.0
-33.956898,151.176373,-50.0,34.5,0.0
-33.95731,151.176471,-50.0,34.5,0.0
-33.95771,151.176583,-50.0,34.5,0.0
-33.958122,151.176682,-50.0,34.5,0.0
-33.958511,151.176794,-50.0,33.5,0.0
-33.958923,151.176892,-50.0,29.5,0.0
-33.959026,151.17692,-50.0,21.5,0.0
-33.959106,151.176934,-50.0,16.5,0.0
-33.959415,151.177004,-50.0,11.8,0.0
-33.959846,151.177125,-50.0,13.8,0.0
-33.96023,151.177225,-50.0,18.5,0.0
-33.960626,151.177325,-50.0,22.5,0.0
-33.96104,151.177438,-50.0,25.5,0.0
-33.961475,151.177554,-50.0,29.5,0.0
