lat,lon,alt,gs,track,vs
33.832351,-116.952152,3900,61.4,300.3,0
33.834961,-116.953835,3900,66.6,302.7,0
33.83638,-116.955573,3900,90.4,324.9,0
33.837158,-116.957871,3800,97.8,319.1,0
33.83812,-116.959664,3700,95.0,310.7,-448
33.838989,-116.961682,3600,93.2,308.5,-576
33.840134,-116.963476,3500,90.8,306.5,-768
33.841507,-116.967288,3400,88.6,306.7,-960
34.044629,-118.31337,500,103.3,43.4,0
34.045532,-118.311543,500,101.1,46.2,0
34.046082,-118.31031,500,110.9,50.9,0
34.04631,-118.308292,500,112.8,52.9,0
34.046677,-118.306675,500,116.6,67.8,0
34.047409,-118.304313,500,115.4,70.8,0
34.047592,-118.30207,500,112.6,71.9,0
34.04805,-118.300893,500,120.0,79.4,0
34.049011,-118.298259,500,118.9,75.4,0
34.050076,-118.295231,500,120.8,70.7,0
34.050029,-118.293171,500,120.8,70.7,0
34.051392,-118.289739,500,116.8,73.6,0
34.051895,-118.284694,600,115.1,71.2,256
34.052536,-118.282396,600,114.5,75.8,256
34.05366,-118.276176,600,113.6,77.8,128
34.055511,-118.266365,600,115.5,78.0,64
34.057114,-118.262497,600,112.9,73.0,0
34.057526,-118.251791,600,112.0,72.9,0
34.056839,-118.247924,700,104.6,102.7,0
34.056885,-118.24641,700,101.4,104.9,384
34.056564,-118.242935,700,103.4,99.5,384
34.056793,-118.240581,700,98.6,96.4,256
34.056747,-118.238731,700,97.0,91.8,128
34.055511,-118.238058,700,89.6,96.4,0
34.05423,-118.239628,700,41.9,146.7,-64
34.053772,-118.240917,700,23.4,160.0,0
34.053452,-118.241309,700,24.3,189.5,-64
34.053268,-118.241814,700,20.6,209.1,0
34.05304,-118.242374,700,19.9,229.1,0
34.052902,-118.242655,700,20.3,237.1,0
34.052719,-118.242318,700,18.0,236.3,0
34.052856,-118.242206,700,12.1,221.6,0
34.052765,-118.242543,700,10.7,221.2,0
34.052856,-118.242543,700,9.2,229.4,0
34.052902,-118.242655,700,7.2,236.3,0
34.052811,-118.242318,700,6.4,231.3,0
34.052811,-118.242318,700,5.0,216.9,0
34.052719,-118.242094,700,3.7,213.7,0
34.052628,-118.24215,700,3.2,198.4,0
34.052628,-118.242094,700,3.2,198.4,0
34.052582,-118.242094,700,2.1,180.0,0
34.052902,-118.241702,600,2.1,180.0,0
34.053223,-118.241926,600,2.1,180.0,-64
34.053223,-118.241534,600,18.0,123.7,0
34.053177,-118.241646,600,18.0,123.7,0
