lat,lon,alt,gs,track,vs
40.700715,-73.502967,6525,268.1,40.5,2496
40.703018,-73.500366,6625,268.1,40.5,2560
40.705044,-73.498098,6725,267.5,40.3,2560
40.707511,-73.495352,6825,267.5,40.3,2496
40.710205,-73.49231,6925,267.4,40.6,2496
40.714541,-73.487424,7125,267.4,40.6,2496
40.718765,-73.482727,7325,267.5,40.3,2560
40.723434,-73.477722,7525,266.7,38.8,2560
40.727783,-73.473267,7725,265.0,38.0,2624
40.732178,-73.468628,7925,264.6,38.9,2816
40.736048,-73.464515,8125,264.4,39.2,2752
40.740284,-73.459958,8325,263.2,38.8,2752
40.744537,-73.455566,8525,262.1,38.2,2816
40.748431,-73.451718,8725,261.4,36.9,2752
40.753086,-73.447599,8925,261.0,33.0,2560
40.757401,-73.444458,9100,260.0,28.7,2432
40.761465,-73.442043,9250,258.3,24.0,2432
40.765457,-73.440002,9375,255.9,21.5,1984
40.772917,-73.436612,9575,257.1,19.1,1600
40.781529,-73.432742,9750,259.6,18.6,1472
40.789169,-73.429382,9950,261.8,18.7,1664
40.798325,-73.425293,10125,265.3,18.9,1280
40.808212,-73.420715,10275,272.3,19.3,1024
40.818678,-73.415826,10425,279.3,19.7,896
40.831055,-73.409912,10550,287.6,20.1,896
40.843444,-73.40384,10700,295.5,20.4,896
40.856552,-73.3974,10850,303.5,20.6,768
40.870444,-73.390482,10975,312.0,20.6,704
40.884567,-73.383484,11100,320.6,20.6,832
40.899167,-73.376187,11250,328.2,20.7,768
40.914001,-73.368835,11375,335.4,20.6,896
40.927139,-73.362366,11525,341.8,20.6,832
40.942612,-73.354736,11650,349.4,20.6,896
40.950394,-73.350891,11750,351.6,20.6,1344
40.962021,-73.345093,11950,354.4,20.5,1728
40.980447,-73.33605,12325,355.3,20.4,1984
40.998276,-73.327393,12700,355.0,20.3,1920
41.015259,-73.319092,13075,356.9,20.2,1984
41.033377,-73.310269,13425,358.2,20.3,1600
41.054718,-73.299866,13725,361.7,20.4,1280
41.063736,-73.294922,13850,360.5,23.7,1216
41.070511,-73.290283,13950,361.4,27.7,1472
41.075739,-73.285925,14050,363.7,32.4,1728
41.081039,-73.280762,14175,366.2,37.1,1920
41.086307,-73.274689,14300,368.2,41.9,2112
41.092896,-73.265869,14500,371.2,45.5,2240
41.105998,-73.247847,14875,372.7,46.0,1856
41.109723,-73.242791,14950,372.7,45.8,1408
41.126854,-73.220256,15225,376.2,44.3,1664
41.133325,-73.211954,15400,376.2,44.1,2112
41.147049,-73.194458,15800,374.8,43.9,2048
41.161423,-73.176208,16150,374.8,43.9,1600
41.17868,-73.154175,16475,376.9,44.0,1216
41.196167,-73.131714,16775,379.1,44.1,1472
41.212138,-73.111142,17100,380.4,44.4,1408
41.229767,-73.088257,17400,384.0,44.3,1216
41.247162,-73.065796,17700,386.8,44.5,1408
41.263438,-73.044538,18050,387.5,44.6,1536
41.280762,-73.021912,18350,388.9,44.6,1280
41.299609,-72.997222,18650,391.7,44.6,1408
41.315856,-72.975936,18975,391.7,44.6,1536
41.331963,-72.954837,19300,391.7,44.6,1536
41.348861,-72.932739,19625,391.7,44.6,1408
41.366318,-72.909851,19950,391.7,44.6,1408
41.386002,-72.884094,20225,393.9,44.5,1024
41.407425,-72.856085,20475,397.4,44.6,1024
41.42665,-72.830924,20775,399.5,44.5,1408
41.444573,-72.807546,21075,400.2,44.6,1344
41.461487,-72.78536,21400,399.5,44.7,1536
41.475906,-72.766321,21625,399.5,44.7,1088
41.498294,-72.736902,21875,402.3,44.7,1024
41.511608,-72.718825,22050,403.9,46.3,1152
41.518917,-72.707775,22175,405.5,49.0,1088
41.525986,-72.695847,22275,408.9,52.0,960
41.535582,-72.678393,22400,410.5,54.2,960
41.553459,-72.645562,22650,412.2,53.9,1024
41.571102,-72.613689,22925,412.4,53.4,832
41.590302,-72.579304,23175,413.2,53.5,960
41.608018,-72.547515,23450,413.2,53.5,1024
41.627563,-72.512387,23700,414.0,53.5,832
41.649902,-72.472063,23900,416.2,53.6,576
41.672424,-72.431301,24100,419.8,53.6,640
41.693481,-72.393286,24325,421.2,53.6,896
41.712015,-72.359789,24600,420.4,53.5,1088
41.72896,-72.329066,24875,419.8,53.6,960
41.749676,-72.291572,25100,419.8,53.6,704
41.770203,-72.254271,25325,419.8,53.6,704
41.791306,-72.215944,25550,420.6,53.7,768
41.812271,-72.177679,25800,422.2,53.9,896
41.831223,-72.14291,26050,421.6,54.0,1088
41.847901,-72.112342,26325,419.4,53.9,1088
41.866928,-72.077429,26550,419.4,53.9,640
41.889845,-72.035501,26675,422.2,53.9,320
41.901764,-72.013571,26775,424.4,53.9,768
41.920616,-71.978845,27025,423.9,54.0,1088
41.937012,-71.948651,27325,421.6,54.0,1408
41.951666,-71.921678,27650,418.0,54.0,1536
41.967453,-71.892596,27950,415.2,54.0,1280
41.982763,-71.864383,28275,410.8,53.9,1408
41.998824,-71.834873,28575,408.0,54.0,1024
42.01819,-71.799167,28825,406.6,54.0,768
42.0383,-71.762057,29050,406.6,54.0,704
42.059875,-71.722121,29250,407.5,54.1,576
42.079545,-71.685536,29475,406.9,54.2,1024
42.095699,-71.655579,29775,404.7,54.2,1088
42.113249,-71.622875,30050,401.9,54.2,896
42.132894,-71.586275,30275,401.9,54.2,768
42.15065,-71.553268,30550,400.5,54.2,1024
42.169785,-71.517438,30800,398.3,54.2,640
42.190842,-71.478299,31000,398.3,54.2,704
42.210497,-71.441665,31225,397.7,54.3,704
42.22673,-71.411258,31425,396.3,54.3,1088
42.242706,-71.381295,31700,393.5,54.4,1024
42.259796,-71.349239,31950,392.1,54.5,768
42.280426,-71.310508,32150,391.9,54.2,448
42.301087,-71.27176,32350,391.3,54.4,768
42.320938,-71.234415,32575,391.3,54.4,448
42.341681,-71.19543,32675,392.7,54.3,320
42.362443,-71.156467,32825,392.7,54.3,640
42.382507,-71.118559,32975,392.3,54.7,192
42.403244,-71.079171,33000,392.9,54.5,0
42.42421,-71.03947,33000,392.9,54.5,0
42.445353,-70.999593,33000,393.5,54.4,0
42.466141,-70.960194,33000,394.3,54.5,0
42.486738,-70.921028,33000,393.7,54.6,0
42.507593,-70.881298,33000,393.7,54.6,0
42.528449,-70.841568,33000,393.7,54.6,0
42.549071,-70.802158,33000,394.0,54.8,0
42.569973,-70.762173,33025,394.0,54.8,0
42.590881,-70.722053,33025,393.2,54.7,0
42.61171,-70.68229,33025,393.2,54.7,64
42.632307,-70.642792,33025,393.2,54.7,-64
42.653255,-70.602616,33025,392.6,54.8,0
42.673782,-70.563188,33000,391.8,54.8,-64
42.694594,-70.523093,33000,392.0,55.0,-64
42.715356,-70.48298,33000,390.6,55.0,0
42.735653,-70.443633,33000,390.6,55.0,0
42.755856,-70.404542,33000,390.6,55.0,0
42.776339,-70.364813,33000,389.2,55.0,0
