lat,lon,alt,gs,track
14.785223,79.098141,13000,220.4,158.4
14.766403,79.105824,13000,219.1,158.6
14.747864,79.113401,13000,216.9,158.6
14.729141,79.121025,13000,216.3,158.3
14.710973,79.128402,13000,215.6,158.8
14.692886,79.135753,13000,216.0,158.5
14.674476,79.143243,13000,216.0,158.5
14.656036,79.150717,13000,216.0,158.5
14.63768,79.158152,13000,215.0,158.4
14.619265,79.165649,13000,213.7,158.6
14.601296,79.172925,13000,213.7,158.6
14.58316,79.180314,13000,214.1,158.4
14.564845,79.187767,13000,215.0,158.4
14.546814,79.195088,13000,215.0,158.4
14.528302,79.20256,13000,213.7,158.6
14.510286,79.209836,13000,210.6,158.6
14.492706,79.217014,13000,208.4,158.6
14.474625,79.224354,13000,207.4,158.5
14.457413,79.231315,13000,206.5,158.4
14.439514,79.23856,13000,207.4,158.5
14.422028,79.245663,13000,207.4,158.5
14.404473,79.252769,13000,206.1,158.7
14.386963,79.259822,13000,205.2,158.6
14.369614,79.266878,13000,204.3,158.5
14.352264,79.273887,13025,203.0,158.6
14.334877,79.280909,13000,203.0,158.6
14.317566,79.287951,13000,202.0,158.5
14.300475,79.294835,13000,201.1,158.4
14.283417,79.301779,13000,199.8,158.6
14.266617,79.308551,13000,200.7,158.7
14.2495,79.315459,13000,199.8,158.6
14.232555,79.322349,13000,199.8,158.6
14.215471,79.329288,13000,202.0,158.5
14.198547,79.336111,13000,202.0,158.5
14.181627,79.342973,12975,203.0,158.6
14.164449,79.349911,13000,203.0,158.6
14.146806,79.357043,13000,203.9,158.7
14.129442,79.36403,13000,203.0,158.6
14.112213,79.371012,13000,203.0,158.6
14.094818,79.378068,13000,204.3,158.5
14.077816,79.384894,13000,204.3,158.5
14.060312,79.391977,13000,205.2,158.6
14.042725,79.39914,13000,211.0,158.3
14.033432,79.402976,13000,215.5,156.8
14.030007,79.404698,13000,216.5,151.9
14.027632,79.406192,13000,217.5,146.8
14.025421,79.407901,13000,217.2,141.9
14.023256,79.409854,13000,217.2,136.7
14.021348,79.411926,13000,216.7,131.6
14.0193,79.414576,13000,216.8,126.2
14.015625,79.420261,13000,218.3,123.0
14.006516,79.434799,12975,225.6,122.1
14.002029,79.442139,12875,231.4,122.1
13.996216,79.451468,12750,241.4,122.3
13.986666,79.466858,12525,251.3,122.5
13.977821,79.480832,12300,242.1,123.0
13.972046,79.490062,12125,233.3,122.4
13.966882,79.498323,11975,224.4,122.6
13.961482,79.506997,11825,215.0,122.7
13.956175,79.515525,11675,207.2,122.4
13.951584,79.522926,11525,200.6,122.6
13.94664,79.531024,11400,199.8,121.7
13.94179,79.538944,11250,201.7,122.0
13.936483,79.547521,11100,203.6,122.4
13.9319,79.554938,10950,205.0,122.4
13.926727,79.563225,10800,206.4,122.5
13.921829,79.571086,10650,207.2,122.4
13.916978,79.57889,10500,208.6,122.5
13.912079,79.586713,10350,208.6,122.5
13.907043,79.594858,10225,210.0,122.6
13.902267,79.602452,10075,211.4,122.6
13.900177,79.605892,10025,217.3,121.6
13.897659,79.610017,9950,222.3,121.8
13.895657,79.613342,9875,226.9,122.2
13.893469,79.616908,9825,231.1,122.4
13.890583,79.621486,9750,236.1,122.6
13.887743,79.626063,9650,241.1,122.6
13.88481,79.630737,9550,246.0,122.7
13.881866,79.635441,9475,250.5,122.6
13.877747,79.641976,9350,255.5,122.7
13.872241,79.650686,9175,258.5,123.3
13.866375,79.659841,9000,257.9,123.1
13.860696,79.668804,8825,256.3,122.6
13.855203,79.67767,8650,255.8,122.4
13.849942,79.686199,8500,253.0,122.2
13.844513,79.694919,8350,249.4,122.2
13.837699,79.705907,8175,246.4,122.4
13.832336,79.714476,8025,243.3,122.6
13.826385,79.723995,7850,241.4,122.3
13.820661,79.733276,7675,240.5,122.4
13.815587,79.74142,7500,239.7,122.6
13.81028,79.749949,7350,239.1,122.4
13.805159,79.758188,7200,239.1,122.4
13.799992,79.766476,7050,239.7,122.6
13.796494,79.77206,6950,239.7,122.6
13.792869,79.777559,6850,239.8,126.0
13.790771,79.780205,6775,241.6,131.5
13.788447,79.782522,6725,242.6,136.5
13.786538,79.78416,6675,243.0,142.2
13.783997,79.785935,6625,243.6,147.8
13.78125,79.78745,6600,243.7,152.9
13.778485,79.788642,6550,243.8,158.6
13.775133,79.789702,6525,243.8,164.5
13.770447,79.790765,6450,243.6,168.9
13.763355,79.792015,6350,242.8,171.2
13.75795,79.792801,6250,244.4,172.0
13.752548,79.793559,6150,245.2,172.3
13.747434,79.794279,6050,245.2,172.3
13.74115,79.795169,5950,246.2,172.3
13.735382,79.795974,5850,246.2,172.3
13.729139,79.796833,5750,246.2,172.3
13.723572,79.797632,5650,246.4,172.1
13.717269,79.798568,5550,247.5,171.9
13.710754,79.799573,5450,247.5,171.9
13.704327,79.800495,5350,247.6,171.6
13.698182,79.801266,5250,246.9,175.1
13.694046,79.801373,5175,246.0,180.5
13.691116,79.801136,5125,246.3,185.8
13.688173,79.800592,5075,245.2,191.8
13.685028,79.799668,5025,244.5,197.6
13.682281,79.798579,4975,243.2,203.5
13.679375,79.797026,4925,242.2,209.4
13.676743,79.795311,4875,240.9,215.5
13.674347,79.793316,4850,239.6,220.9
13.672165,79.791097,4800,238.4,226.9
13.669925,79.788304,4750,236.4,233.1
13.668274,79.785698,4700,235.1,238.7
13.666901,79.782952,4650,233.5,244.6
13.665968,79.780402,4625,231.2,250.6
13.66513,79.777366,4575,228.7,256.1
13.664246,79.773149,4550,225.4,260.0
13.663376,79.766756,4450,222.6,263.0
13.662918,79.761879,4350,221.1,264.3
13.662369,79.756338,4250,218.9,264.8
13.661819,79.750324,4150,214.8,264.9
13.661359,79.74513,4050,209.9,264.8
13.660801,79.739396,3950,206.2,263.9
13.660149,79.73371,3850,201.4,263.2
13.659451,79.728313,3775,196.6,262.7
13.658798,79.723,3725,191.6,262.5
13.658066,79.717791,3625,186.8,262.0
13.657104,79.710972,3525,182.0,261.5
13.656518,79.707208,3500,177.1,261.2
13.656052,79.704106,3475,171.0,261.2
13.655777,79.702306,3450,169.0,261.1
13.654749,79.695547,3300,162.8,261.5
13.654283,79.692415,3250,161.8,261.5
13.653946,79.689994,3200,152.6,261.7
13.653213,79.684994,3100,152.6,261.7
13.652887,79.682778,3050,143.5,261.6
13.652421,79.679935,3025,137.6,261.2
13.652049,79.677381,2975,134.6,261.0
13.651245,79.671999,2850,132.4,261.8
13.650833,79.6693,2800,129.3,262.0
13.649002,79.656088,2575,129.3,262.0
13.64893,79.655553,2550,122.3,261.5
13.648178,79.650879,2450,121.5,261.0
13.647487,79.645964,2375,121.3,261.5
13.647263,79.644675,2350,121.3,261.5
13.609407,79.46522,2975,165.9,195.4
13.6073,79.464774,3025,166.2,189.4
13.600004,79.46493,3200,169.7,169.8
13.597687,79.465532,3250,172.8,163.9
13.596047,79.466135,3250,174.4,159.2
13.594894,79.466668,3275,176.3,155.2
13.592834,79.467918,3300,177.6,147.6
13.591531,79.468978,3325,177.6,140.5
13.589855,79.470616,3375,177.5,133.9
13.588552,79.472255,3450,176.4,126.9
13.587479,79.474056,3500,173.7,121.6
13.586922,79.475098,3550,173.1,117.2
13.586288,79.476708,3600,172.2,110.8
13.585327,79.480212,3675,173.4,101.3
13.585107,79.482326,3700,172.9,96.0
13.58506,79.483723,3725,171.0,89.0
13.585433,79.486855,3800,168.9,79.4
13.588303,79.494703,4000,168.6,75.2
13.588691,79.495432,4025,168.6,75.2
13.589584,79.496976,4050,165.2,60.6
13.591049,79.49958,4150,164.0,60.0
13.592834,79.502804,4250,164.0,60.0
13.594324,79.505455,4325,163.5,60.3
13.595674,79.507864,4425,161.7,60.0
13.597303,79.51061,4525,160.7,58.5
