lat,lon,alt,gs,track
39.577921,-104.831116,6100,72.9,43.3
39.578979,-104.830289,6200,46.9,56.3
39.580399,-104.829632,6300,47.5,49.3
39.585938,-104.827423,6300,82.6,21.3
39.58754,-104.82796,6400,82.6,21.3
39.588913,-104.82814,6400,74.8,8.5
39.592575,-104.827841,6400,73.2,3.9
39.595093,-104.82814,6400,105.0,1.1
39.596329,-104.828438,6400,104.1,357.2
39.598206,-104.829214,6400,102.1,351.5
39.599442,-104.83005,6400,101.4,350.4
39.601501,-104.831065,6400,102.6,347.0
39.603607,-104.833155,6400,105.4,343.5
39.604706,-104.833752,6400,107.0,330.3
39.606949,-104.83626,6400,112.9,320.4
39.609467,-104.838827,6400,118.3,318.8
39.612305,-104.84247,6400,121.8,317.7
39.61615,-104.846351,6400,126.7,317.9
39.621231,-104.853038,6400,128.9,318.1
39.622238,-104.854352,6400,134.4,314.4
39.630432,-104.865099,6400,133.6,314.7
39.633682,-104.870831,6400,133.1,312.6
39.635742,-104.875429,6400,132.5,311.6
39.635834,-104.878772,6400,131.2,310.4
39.635696,-104.882295,6300,124.7,300.9
39.635559,-104.885878,6300,115.4,287.6
39.635788,-104.888684,6300,112.9,277.1
39.638077,-104.890356,6300,112.9,277.1
39.638306,-104.892983,6200,106.7,285.2
39.638443,-104.895789,6200,105.1,281.5
39.638351,-104.898775,6200,103.2,278.9
39.638672,-104.899909,6300,102.6,276.2
39.638992,-104.903491,6200,98.9,277.6
39.639267,-104.904327,6200,97.7,277.0
39.63913,-104.904984,6200,89.3,274.5
39.639954,-104.905044,6200,85.0,270.7
39.639084,-104.904805,6200,77.1,273.0
39.639725,-104.904507,6200,63.6,250.7
39.638535,-104.903909,6200,44.8,209.4
39.638718,-104.903312,6200,44.8,209.4
39.638123,-104.902596,6200,36.4,195.9
39.638214,-104.901402,6300,38.0,161.6
39.638123,-104.900745,6300,35.8,125.9
39.638168,-104.899909,6300,37.2,113.8
39.639038,-104.899969,6300,23.4,43.3
39.639267,-104.899909,6300,23.4,43.3
39.640045,-104.901282,6300,27.0,309.0
39.64064,-104.901879,6300,44.7,296.6
39.641464,-104.902656,6300,44.7,296.6
39.64357,-104.903432,6300,45.6,307.9
39.645859,-104.903432,6300,64.9,326.3
39.648239,-104.902954,6300,70.6,339.2
39.659958,-104.897819,6200,120.8,10.0
39.662521,-104.89758,6200,119.1,7.7
39.66481,-104.8977,6100,116.8,6.9
39.667328,-104.897759,6100,116.4,4.9
39.672318,-104.897461,6200,116.2,3.5
39.677078,-104.894655,6200,133.8,9.5
39.680374,-104.894416,6200,133.8,9.5
39.683121,-104.893938,6100,133.1,7.3
39.688716,-104.893005,6100,131.1,7.4
39.693832,-104.892625,6200,128.0,7.2
39.704124,-104.891235,6200,124.8,6.4
39.714366,-104.889465,6200,123.9,6.9
39.724503,-104.888027,6100,122.8,6.6
39.732707,-104.885071,6000,120.9,7.1
39.732697,-104.885101,6000,127.1,10.4
39.740575,-104.883179,6000,124.0,10.2
39.741898,-104.883429,5900,120.2,11.0
39.74374,-104.883972,5900,116.4,8.9
39.743683,-104.884146,5900,106.4,4.8
39.744858,-104.884827,5900,106.4,4.8
39.744781,-104.884803,5900,92.0,0.0
39.745975,-104.886292,5900,89.0,358.7
39.746063,-104.886534,5900,83.7,348.3
39.747464,-104.886963,5800,83.7,348.3
39.747604,-104.886902,5800,82.0,347.3
39.749001,-104.88739,5800,77.7,348.1
39.750258,-104.887756,5800,74.7,347.6
39.751096,-104.88739,5700,70.6,347.7
39.751694,-104.884027,5700,59.9,56.6
39.751465,-104.882892,5700,49.0,90.0
39.751556,-104.882952,5700,42.1,92.7
39.751144,-104.880922,5700,44.1,93.9
39.750723,-104.880371,5700,41.3,96.9
39.749817,-104.881459,5600,24.1,135.0
39.749954,-104.882594,5600,24.1,135.0
39.749496,-104.88337,5600,3.2,198.4
39.749634,-104.883728,5600,6.4,231.3
39.749725,-104.884325,5600,6.4,251.6
39.749771,-104.884445,5500,11.0,270.0
39.749268,-104.886415,5500,10.0,270.0
39.74928,-104.886414,5500,19.2,261.0
39.749634,-104.886116,5400,13.1,274.4
39.749588,-104.886475,5400,12.1,265.2
39.749359,-104.887072,5400,12.1,265.2
39.749222,-104.88737,5400,12.2,260.5
