lat,lon,alt,gs,track
29.184219,-81.053379,-50,77.4,333.1
29.186371,-81.054646,0,80.5,331.8
29.188385,-81.055967,75,80.8,328.7
29.18951,-81.056806,100,82.4,324.4
29.18985,-81.057129,150,82.8,322.9
29.190441,-81.057721,150,84.2,317.4
29.191186,-81.058637,200,84.4,310.7
29.191745,-81.059552,225,85.7,304.1
29.192396,-81.060899,275,86.4,298.4
29.193048,-81.062407,325,89.2,293.1
29.193467,-81.063861,325,91.4,287.8
29.193746,-81.064992,350,94.8,284.0
29.193787,-81.065263,350,96.5,283.2
29.194119,-81.067092,350,100.6,280.3
29.194473,-81.0697,400,103.1,278.4
29.195023,-81.074137,500,103.2,278.9
29.195435,-81.076778,600,99.5,279.8
29.195847,-81.079524,700,98.3,279.4
29.1964,-81.084056,800,99.9,277.5
29.196819,-81.08788,900,98.9,277.6
29.197311,-81.092359,975,101.7,276.8
29.197632,-81.094525,1050,99.8,281.0
29.198044,-81.096479,1100,96.3,285.0
29.198495,-81.097951,1150,94.0,290.6
29.198959,-81.099014,1175,92.6,296.3
29.199612,-81.100374,1200,93.3,301.0
29.200424,-81.102078,1250,95.7,296.0
29.200928,-81.103504,1250,99.4,290.6
29.20134,-81.105036,1275,102.6,285.3
29.201843,-81.107518,1300,104.1,281.6
29.20253,-81.112166,1375,103.4,279.5
29.203171,-81.116709,1450,104.2,278.8
29.20372,-81.120881,1550,104.1,278.3
29.204315,-81.125424,1625,104.1,278.3
29.204956,-81.130125,1700,104.2,278.8
29.205617,-81.134787,1775,104.6,279.9
29.206315,-81.139419,1875,103.6,280.0
29.207107,-81.144427,1950,105.5,279.8
29.207748,-81.148664,2050,104.4,279.4
29.20841,-81.153259,2125,104.2,278.8
29.209122,-81.158066,2200,106.4,279.2
29.209763,-81.162714,2275,106.2,278.7
29.210505,-81.168392,2350,107.4,279.1
29.211203,-81.173132,2425,107.4,279.1
29.211914,-81.178084,2500,107.4,279.1
29.2126,-81.183095,2600,106.2,278.7
29.213242,-81.187908,2675,105.2,278.8
29.21381,-81.192142,2775,105.2,278.8
29.214229,-81.19532,2800,109.2,278.4
29.214648,-81.198228,2800,113.4,279.1
29.214935,-81.200374,2800,117.5,279.3
29.216836,-81.212822,2800,118.5,279.2
29.218597,-81.224987,2800,117.5,279.3
29.220281,-81.237219,2800,117.4,278.8
29.222003,-81.249282,2800,117.5,279.3
29.223028,-81.256875,2800,117.1,277.9
29.223129,-81.258686,2800,118.0,271.5
29.223028,-81.260214,2800,118.6,264.2
29.222748,-81.261722,2800,119.6,257.9
29.222376,-81.263176,2800,119.5,251.0
29.221864,-81.264523,2800,119.4,243.6
29.220933,-81.266246,2800,118.2,237.8
29.219879,-81.267929,2800,116.2,232.3
29.218185,-81.2702,2825,113.4,228.6
29.21544,-81.27384,2925,110.6,229.4
29.212692,-81.277436,3025,107.1,229.2
29.2099,-81.281164,3100,107.7,228.8
29.208344,-81.283141,3100,112.0,229.3
29.206833,-81.285201,3100,116.3,229.2
29.204733,-81.287896,3125,120.4,228.4
29.19754,-81.296979,3100,121.0,227.3
29.19017,-81.30617,3100,118.9,227.7
29.187241,-81.309709,3100,117.4,225.7
29.185822,-81.311241,3100,116.2,221.5
29.183272,-81.313584,3100,117.4,218.4
29.1748,-81.321178,3100,117.4,218.4
29.170807,-81.324762,3100,116.4,217.0
29.169586,-81.325648,3100,115.8,211.2
29.168198,-81.3264,3150,112.7,205.2
29.166321,-81.327298,3200,107.9,200.6
29.163483,-81.32846,3275,104.1,199.6
29.160645,-81.329622,3375,100.9,199.7
29.156691,-81.331195,3450,102.2,200.0
29.150848,-81.333636,3500,106.6,200.3
29.14766,-81.334965,3500,111.3,199.4
29.144215,-81.336257,3500,115.1,198.8
29.134159,-81.340135,3500,114.8,198.3
29.124115,-81.343935,3500,112.9,198.6
29.114319,-81.347686,3500,112.9,198.6
29.104523,-81.351436,3500,111.9,198.8
29.094818,-81.355239,3500,111.9,198.8
29.090214,-81.356937,3500,111.0,197.3
29.088913,-81.357299,3500,109.4,192.1
29.087654,-81.357476,3500,106.4,184.9
29.086258,-81.35751,3500,105.0,178.4
29.08429,-81.357299,3500,104.7,173.4
29.080159,-81.35656,3500,104.2,171.2
29.074951,-81.355608,3500,103.6,170.0
29.073761,-81.355239,3500,102.1,165.8
29.072433,-81.354711,3525,100.0,160.1
29.070877,-81.354129,3500,101.2,163.4
29.069458,-81.35376,3500,103.8,169.4
29.067032,-81.35339,3500,104.7,173.4
29.059257,-81.352521,3500,105.5,174.6
29.055253,-81.35209,3500,104.9,172.3
29.054123,-81.351753,3500,101.9,166.4
29.053205,-81.35139,3500,99.4,159.4
29.052227,-81.350905,3500,97.1,152.4
29.051468,-81.350327,3500,94.9,147.5
29.050784,-81.349721,3500,92.9,138.9
29.050095,-81.348848,3500,91.3,132.8
29.049591,-81.348055,3500,89.1,124.9
29.049133,-81.347105,3500,87.2,118.0
29.048876,-81.346274,3500,85.1,109.9
29.048676,-81.345309,3500,83.7,101.7
29.048596,-81.344281,3500,83.2,94.1
29.048584,-81.343038,3500,83.0,88.6
29.048721,-81.3414,3500,82.5,83.7
29.049062,-81.33825,3500,82.3,85.1
29.049042,-81.337386,3500,84.0,91.4
29.04895,-81.336435,3500,84.9,98.1
29.048767,-81.335696,3500,85.2,105.7
29.048401,-81.334798,3500,86.4,113.9
29.048038,-81.334049,3500,87.5,121.0
29.047531,-81.333372,3500,89.5,129.6
29.046827,-81.332487,3500,91.2,136.3
29.046129,-81.331895,3500,93.2,141.5
29.045291,-81.331356,3500,95.4,150.5
29.044418,-81.330889,3500,97.0,153.7
29.043569,-81.330602,3500,100.3,163.2
29.042172,-81.330279,3500,102.2,168.1
29.040729,-81.330118,3500,104.4,175.1
29.038513,-81.330044,3500,106.0,178.9
29.028858,-81.329902,3500,107.0,179.5
29.019653,-81.329938,3500,107.0,180.5
29.01452,-81.33001,3525,102.0,181.7
29.013107,-81.330097,3525,97.1,182.9
29.011826,-81.330203,3550,92.3,185.0
29.010361,-81.330414,3525,87.6,186.6
29.008667,-81.330678,3550,82.7,187.6
29.005737,-81.3311,3500,78.5,186.6
29.003068,-81.331356,3475,74.3,185.4
29.00148,-81.331523,3475,70.2,184.1
28.99818,-81.331787,3425,69.1,182.5
28.996307,-81.331787,3425,68.0,179.2
28.993423,-81.331734,3425,65.0,180.9
28.992035,-81.331841,3400,69.2,184.1
28.990677,-81.331998,3375,73.4,186.2
28.988297,-81.332262,3400,72.3,184.8
28.985641,-81.332527,3400,71.6,187.2
28.981608,-81.333187,3425,69.7,188.2
28.977768,-81.333953,3450,70.0,189.9
28.974904,-81.33448,3475,68.7,188.4
28.973831,-81.334587,3500,67.1,183.4
28.972961,-81.334534,3500,65.1,176.5
28.972251,-81.334426,3475,64.0,170.1
28.971552,-81.334211,3475,62.6,163.3
28.970901,-81.3339,3450,60.0,156.4
28.970296,-81.33351,3450,58.7,150.4
28.96983,-81.333133,3425,56.6,144.3
28.969437,-81.332738,3425,53.8,136.5
28.96907,-81.332262,3400,51.9,129.5
28.96875,-81.331734,3400,50.8,122.1
28.968521,-81.331259,3375,49.7,115.0
28.96834,-81.330656,3375,48.7,109.2
28.968246,-81.33015,3350,47.9,100.8
28.968247,-81.329579,3350,46.0,92.5
28.968247,-81.329094,3350,44.2,84.8
28.968433,-81.328017,3325,43.6,80.8
28.968573,-81.326994,3325,43.2,76.6
28.968887,-81.325766,3300,48.1,73.1
28.969271,-81.324463,3300,52.8,71.2
28.96962,-81.323442,3300,57.4,67.5
28.969923,-81.322686,3300,62.2,66.3
28.970249,-81.321878,3300,67.1,65.3
28.970901,-81.320262,3300,70.7,64.9
28.971646,-81.318323,3325,74.5,67.9
28.972,-81.317262,3325,77.8,69.7
28.972437,-81.315577,3325,78.2,73.7
28.973089,-81.312723,3350,80.3,76.3
28.973877,-81.3086,3325,78.6,78.3
28.974976,-81.302209,3325,79.8,77.7
28.975891,-81.297877,3300,81.5,75.8
28.976852,-81.293705,3300,81.0,74.2
28.977185,-81.292527,3300,81.3,69.1
28.977604,-81.291504,3300,82.7,63.4
28.97818,-81.290536,3300,82.9,56.3
28.978821,-81.289638,3300,83.6,48.9
28.979553,-81.288845,3300,84.3,41.6
28.98024,-81.288264,3300,84.6,35.4
28.980927,-81.287842,3300,85.9,27.8
28.981887,-81.287411,3325,86.4,20.3
28.982803,-81.287155,3325,88.1,12.5
28.983796,-81.287034,3325,89.4,5.1
28.984863,-81.28705,3325,92.1,358.1
28.987015,-81.287261,3325,93.4,354.5
28.993195,-81.288,3325,91.7,353.1
28.995154,-81.288273,3350,86.7,352.7
28.996272,-81.288434,3350,82.6,353.0
28.99704,-81.288581,3350,78.8,352.0
28.997854,-81.288703,3375,73.8,351.4
28.998688,-81.288845,3375,69.1,350.0
28.99942,-81.289004,3375,64.1,349.2
29.000601,-81.289296,3375,59.2,348.3
29.001718,-81.289619,3350,54.6,346.2
29.004092,-81.290319,3325,51.9,344.4
29.006792,-81.291181,3300,52.6,345.7
29.008189,-81.291612,3300,52.2,343.3
29.008804,-81.291909,3300,53.7,335.8
29.009354,-81.292279,3300,56.6,328.0
29.009766,-81.292701,3275,60.4,321.0
29.010098,-81.293066,3275,64.4,315.6
29.01061,-81.293712,3250,68.1,310.2
29.011029,-81.294412,3225,70.7,303.5
29.011541,-81.295435,3200,72.9,296.9
29.011867,-81.296351,3200,74.7,290.4
29.012099,-81.297374,3175,75.9,282.9
29.012283,-81.298511,3175,76.7,277.5
29.012375,-81.29999,3150,77.1,273.0
29.012421,-81.303001,3125,76.0,270.8
29.012379,-81.30626,3100,79.0,268.5
29.012329,-81.307807,3100,83.1,267.2
29.012286,-81.308953,3100,85.1,266.6
29.012146,-81.310622,3100,89.3,265.5
29.012054,-81.311822,3125,93.3,265.1
29.011963,-81.313036,3125,97.4,264.7
29.011913,-81.313854,3125,101.5,264.4
29.011826,-81.314674,3100,105.6,264.0
29.011727,-81.316331,3075,110.2,266.4
29.011688,-81.318952,3075,115.0,270.0
29.01168,-81.322255,3100,119.0,270.5
29.011774,-81.329525,3075,123.0,271.4
29.011871,-81.337333,3075,122.0,270.0
29.011774,-81.339865,3100,121.4,265.3
29.011551,-81.3414,3100,121.2,259.1
29.011168,-81.342827,3100,120.8,250.7
29.01061,-81.344066,3100,119.9,242.1
29.009958,-81.345089,3100,119.2,232.8
29.009354,-81.345731,3100,118.1,224.7
29.008608,-81.346382,3100,117.2,216.7
29.007935,-81.346788,3100,116.0,209.4
29.007248,-81.347105,3100,113.7,201.1
29.006424,-81.347316,3100,112.1,193.4
29.005508,-81.347369,3075,109.2,183.1
29.004822,-81.347316,3075,105.7,173.5
29.003906,-81.347052,3075,103.2,168.2
29.002975,-81.346705,3100,100.0,160.1
29.00061,-81.345626,3100,97.7,157.1
28.999484,-81.344981,3100,94.9,151.0
28.998779,-81.344464,3100,93.5,145.5
28.998134,-81.343797,3100,90.7,138.6
28.997498,-81.342985,3100,89.2,132.3
28.99704,-81.342245,3100,88.2,123.0
28.996628,-81.341295,3100,88.1,116.3
28.99585,-81.339287,3075,87.5,112.2
28.994596,-81.335611,3075,87.3,110.1
28.99379,-81.332738,3075,83.2,108.2
28.993479,-81.331679,3075,78.7,107.7
28.993246,-81.330925,3075,74.9,108.7
28.992873,-81.329687,3075,70.2,110.0
28.992501,-81.328664,3075,65.9,112.3
28.992175,-81.327748,3075,62.2,113.7
28.991803,-81.326886,3100,57.7,115.7
28.990872,-81.324732,3075,53.2,118.0
28.990036,-81.323072,3075,48.4,119.7
28.989532,-81.321963,3075,47.9,116.0
28.989103,-81.32107,3125,43.9,120.1
28.988617,-81.320114,3175,46.1,117.1
28.988525,-81.319903,3150,48.8,115.5
28.988358,-81.319508,3150,53.7,114.2
28.988078,-81.3187,3125,58.3,112.2
28.98766,-81.317623,3125,63.2,113.3
28.987015,-81.315994,3175,65.3,115.4
28.986328,-81.314251,3200,70.3,114.4
28.985596,-81.312508,3225,74.7,114.5
28.984909,-81.31066,3225,79.2,114.6
28.983994,-81.308388,3275,83.3,114.1
28.981659,-81.302525,3275,88.1,114.8
28.980025,-81.298236,3250,89.2,113.1
28.97779,-81.292096,3225,87.5,112.2
28.97731,-81.290536,3225,86.0,107.6
28.976074,-81.285571,3225,84.5,106.5
28.9758,-81.284303,3225,83.4,100.4
28.975742,-81.283318,3200,83.2,93.4
28.975789,-81.282402,3200,82.2,85.8
28.975937,-81.281556,3200,81.6,78.7
28.976166,-81.280658,3200,81.6,70.7
28.976624,-81.279655,3200,81.8,63.1
28.977081,-81.278757,3200,82.1,55.9
28.977651,-81.277986,3200,83.0,49.4
28.978363,-81.277225,3200,83.5,42.1
28.979327,-81.276425,3200,83.9,39.2
28.979874,-81.276116,3200,85.0,28.1
28.98077,-81.275671,3200,86.7,20.9
28.981747,-81.275348,3200,88.8,14.4
28.982758,-81.275165,3200,90.7,7.0
28.983842,-81.275186,3200,93.0,359.4
28.984913,-81.275294,3175,95.9,352.2
28.985937,-81.275563,3175,98.2,345.3
28.986915,-81.275994,3175,100.1,338.3
28.98793,-81.276591,3175,101.6,331.2
28.98887,-81.277286,3175,102.4,328.2
28.989578,-81.278017,3175,106.4,319.6
28.990453,-81.279064,3175,109.0,312.0
28.991089,-81.280025,3175,112.4,306.0
28.991756,-81.281325,3150,115.4,297.9
28.992408,-81.283049,3150,116.2,291.7
28.992827,-81.284557,3175,117.4,285.8
28.993292,-81.286872,3175,118.3,281.2
28.99427,-81.292958,3150,114.0,280.6
28.994476,-81.294127,3175,109.8,280.5
28.994751,-81.295817,3175,105.7,280.4
28.99498,-81.297402,3175,101.4,279.6
28.995248,-81.299205,3175,97.2,278.9
28.995438,-81.300624,3175,93.1,278.6
28.995667,-81.30242,3175,89.0,278.4
28.995987,-81.304744,3150,91.9,278.1
28.996039,-81.305506,3125,95.8,277.2
28.996124,-81.306276,3125,98.6,276.4
28.996262,-81.307702,3100,103.5,275.5
28.996318,-81.308199,3075,106.5,275.4
28.996365,-81.308684,3050,109.6,275.8
28.996411,-81.309276,3025,112.6,276.1
28.996628,-81.311399,2975,116.8,276.9
28.996644,-81.311699,2975,116.8,276.9
28.996719,-81.312244,2975,116.8,276.9
28.996784,-81.312938,2975,115.9,276.9
28.997086,-81.315941,3000,113.7,276.6
28.997622,-81.322039,3050,109.0,277.9
28.997901,-81.323494,3075,107.9,283.4
28.998273,-81.324786,3075,106.3,289.8
28.998779,-81.325924,3075,103.8,296.3
28.999391,-81.327048,3100,101.0,303.7
28.999996,-81.327963,3125,100.9,309.4
29.000839,-81.328935,3100,100.5,316.6
29.001572,-81.329569,3100,99.2,322.8
29.002579,-81.330255,3125,96.7,330.3
