lat,lon,alt,gs,track,vs
35.016815,-80.075254,375,93.1,155.9,1280
35.014592,-80.074024,475,90.9,156.0,960
35.012009,-80.072619,575,90.0,155.7,896
35.009674,-80.071274,675,89.1,155.4,768
35.007248,-80.069929,750,91.7,154.8,768
35.006771,-80.069733,750,92.4,160.4,704
35.00592,-80.06948,775,92.0,168.1,768
35.004959,-80.069312,800,92.9,172.0,768
35.004181,-80.069368,850,94.1,181.8,896
35.003093,-80.069504,875,96.7,190.7,960
35.001929,-80.069904,900,98.7,197.7,832
34.999878,-80.071274,975,99.3,214.3,896
34.999329,-80.071835,1000,99.4,220.1,832
34.998717,-80.072594,1025,100.4,225.8,768
34.997833,-80.073967,1050,100.3,231.1,704
34.997177,-80.075142,1100,103.2,236.5,768
34.996262,-80.076991,1125,104.7,241.5,640
34.995272,-80.079517,1200,104.7,245.1,832
34.994431,-80.081924,1275,104.2,248.6,896
34.993783,-80.084209,1325,104.4,253.3,896
34.993503,-80.085926,1375,104.4,260.6,832
34.993149,-80.089772,1450,104.7,263.4,896
34.992737,-80.093247,1550,105.1,261.8,832
34.992188,-80.096834,1625,107.1,258.7,832
34.991315,-80.101376,1725,109.9,256.9,512
34.990448,-80.105915,1775,114.5,257.9,512
34.989578,-80.111576,1875,115.7,260.0,768
34.988846,-80.117181,1950,119.5,260.9,320
34.987917,-80.12392,2000,123.8,260.2,256
34.98666,-80.132732,2050,128.7,260.6,192
34.985825,-80.139434,2125,130.4,261.6,448
34.985031,-80.145893,2150,134.4,261.9,128
34.983902,-80.155746,2175,139.2,262.6,128
34.982712,-80.166115,2225,142.4,261.9,192
34.981586,-80.176105,2300,144.4,262.0,320
34.980469,-80.186119,2350,143.5,261.6,448
34.979324,-80.195767,2425,142.4,261.9,448
34.978043,-80.206137,2475,143.5,261.6,256
34.97721,-80.21307,2550,141.7,261.1,448
34.975937,-80.221944,2625,140.2,259.7,448
34.974609,-80.230576,2675,144.9,258.5,0
34.972504,-80.243468,2675,149.5,259.6,128
34.970261,-80.259107,2675,154.0,260.7,0
34.967926,-80.275642,2650,156.4,260.1,-64
34.9655,-80.292906,2675,155.2,260.4,64
34.963211,-80.310171,2675,158.0,260.9,-64
34.960968,-80.327211,2675,157.8,261.2,0
34.958636,-80.344448,2675,157.2,260.5,-64
34.956122,-80.3619,2675,158.3,260.2,-192
34.953644,-80.379116,2675,157.2,260.5,64
34.951327,-80.396404,2675,157.0,260.8,0
34.949093,-80.413113,2650,155.0,260.7,0
34.94664,-80.430236,2650,155.2,260.4,64
34.944251,-80.44733,2650,156.4,260.1,-64
34.942017,-80.463251,2700,153.9,261.0,256
34.941238,-80.469136,2675,154.9,261.1,-128
34.940552,-80.474293,2700,155.2,260.4,192
34.939829,-80.47966,2700,159.1,260.6,-192
34.938758,-80.487499,2625,161.1,260.7,-256
34.937687,-80.495052,2650,156.4,260.1,192
34.935173,-80.512161,2650,158.5,259.8,-128
34.932632,-80.529,2650,154.6,259.6,0
34.930069,-80.546377,2650,155.4,260.0,-64
34.92847,-80.557022,2650,154.2,258.4,-128
34.925956,-80.5723,2675,153.6,259.5,0
34.924187,-80.585003,2650,156.0,260.8,0
34.922836,-80.595647,2700,156.4,260.1,0
34.921999,-80.601311,2675,158.0,260.9,-64
34.921692,-80.604952,2700,157.6,264.9,0
34.921509,-80.610781,2675,157.1,267.8,64
34.921115,-80.627747,2650,159.1,268.6,128
34.921068,-80.63427,2650,160.0,271.1,64
34.921143,-80.645029,2675,158.0,269.6,0
34.920975,-80.648632,2675,155.6,264.8,0
34.92037,-80.657673,2675,154.3,266.3,64
34.919632,-80.673672,2675,157.2,267.1,-256
34.919253,-80.68428,2600,160.2,267.5,-256
34.91902,-80.694866,2600,157.1,268.2,192
34.9189,-80.698224,2650,152.3,266.6,576
34.918396,-80.706463,2725,149.5,265.4,320
34.917572,-80.71745,2750,151.6,264.7,-64
34.916878,-80.728111,2700,156.4,266.0,-192
34.91604,-80.741673,2650,158.4,266.0,-64
34.915109,-80.757294,2675,157.6,264.9,64
34.914688,-80.760442,2675,157.0,260.8,-64
34.91423,-80.762348,2650,156.5,252.1,-128
34.91199,-80.770454,2650,158.2,253.9,-128
34.911199,-80.774574,2650,157.7,257.5,-64
34.910315,-80.780182,2650,157.2,260.5,128
34.90892,-80.791495,2700,154.7,261.5,384
34.908554,-80.794298,2700,156.8,261.2,-64
34.906497,-80.811825,2675,156.7,261.6,-64
34.904388,-80.829163,2675,154.9,261.1,-128
34.903425,-80.835571,2650,155.1,258.5,0
34.90123,-80.849286,2650,155.5,259.6,64
34.898941,-80.865709,2675,154.0,260.7,192
34.896628,-80.88295,2700,155.0,260.7,256
34.89593,-80.887985,2725,150.1,260.4,448
34.895691,-80.889587,2750,147.1,260.2,896
34.895233,-80.892614,2850,143.4,259.5,896
34.894161,-80.899315,2925,142.6,259.1,512
34.892761,-80.908309,3000,142.0,260.3,576
34.891461,-80.918369,3050,143.9,260.8,128
34.890297,-80.926037,3100,142.6,259.1,512
34.889374,-80.931795,3200,144.2,258.0,832
34.889099,-80.933365,3200,145.1,258.1,448
34.888621,-80.935879,3200,148.3,257.9,0
34.887131,-80.944407,3200,145.3,257.7,384
34.886398,-80.948555,3300,143.2,257.9,768
34.885037,-80.956478,3375,141.8,258.6,448
34.883881,-80.964194,3425,140.9,260.6,576
34.882988,-80.971069,3525,139.9,260.5,512
34.881545,-80.980854,3575,141.2,259.8,192
34.880475,-80.987778,3650,142.6,259.1,448
34.879125,-80.996361,3650,146.7,259.0,64
34.877449,-81.006947,3675,151.4,259.7,64
34.876144,-81.016603,3700,153.7,261.4,0
34.874908,-81.0263,3700,158.3,260.2,-64
34.872374,-81.043568,3700,159.5,259.9,128
34.869827,-81.061109,3675,161.3,260.4,64
34.868088,-81.07288,3675,160.8,259.2,-192
34.866043,-81.086197,3700,158.2,260.5,64
34.863669,-81.104221,3675,161.1,260.7,0
34.862274,-81.11391,3675,162.0,259.0,0
34.859526,-81.131458,3675,160.8,259.2,-128
34.856873,-81.148911,3650,160.8,259.2,-64
34.85527,-81.15993,3700,158.3,260.2,64
34.853439,-81.172373,3650,162.6,259.7,-256
34.851288,-81.186499,3675,160.2,258.5,64
34.848353,-81.203671,3675,158.9,259.1,256
34.846619,-81.215478,3675,161.3,260.4,0
34.844238,-81.232966,3675,160.5,260.0,64
34.841721,-81.249278,3650,161.0,258.9,-128
34.838857,-81.26667,3650,161.4,258.2,-256
34.838065,-81.270962,3650,159.9,257.4,128
34.836157,-81.282177,3675,160.0,258.8,-128
34.833317,-81.299343,3675,160.8,259.2,128
34.830551,-81.316933,3650,162.8,259.4,-128
34.827896,-81.334478,3675,161.4,260.0,0
34.825333,-81.352415,3675,162.4,260.1,128
34.823502,-81.364354,3675,162.0,259.0,-64
34.820984,-81.380048,3650,160.5,260.0,0
34.818649,-81.396752,3650,159.7,259.5,128
34.816,-81.414127,3650,159.3,260.2,-64
34.813614,-81.429879,3675,158.9,259.1,64
34.810776,-81.447592,3650,162.0,259.0,-128
34.808029,-81.464968,3675,161.8,259.3,-192
34.805283,-81.481672,3675,162.4,258.3,64
34.803131,-81.495013,3675,162.8,259.4,0
34.800705,-81.51166,3650,162.4,260.1,64
34.798141,-81.529541,3650,165.6,259.9,-192
34.796219,-81.541704,3675,164.2,258.8,-64
34.793329,-81.559124,3650,164.2,258.8,-128
34.790405,-81.577746,3650,164.0,259.1,128
34.787933,-81.594394,3650,163.4,260.1,64
34.785461,-81.611538,3650,164.6,259.9,0
34.782852,-81.629595,3650,163.6,259.8,-64
34.781039,-81.640491,3650,163.4,258.4,64
34.778711,-81.654911,3675,163.8,259.4,64
34.775965,-81.672993,3675,164.2,258.8,0
34.773468,-81.689067,3675,163.6,259.8,64
34.770844,-81.706982,3675,161.8,259.3,64
34.768935,-81.718082,3700,162.6,257.9,128
34.766693,-81.730938,3675,163.2,258.7,64
34.764653,-81.744289,3675,162.6,259.7,64
34.763303,-81.75436,3675,160.8,261.4,128
34.761566,-81.768494,3675,163.2,260.5,-128
34.760044,-81.778049,3675,162.2,258.6,64
34.758041,-81.789345,3700,162.8,257.6,-64
34.756302,-81.798706,3675,163.8,257.7,256
34.755202,-81.805172,3650,166.1,258.9,-448
34.753876,-81.814064,3650,165.6,259.9,0
34.751358,-81.830432,3675,162.8,259.4,64
34.750763,-81.834356,3675,162.8,259.4,64
34.748383,-81.848985,3675,162.2,258.6,0
34.746218,-81.861649,3675,160.6,257.8,-128
34.743896,-81.874545,3675,160.2,258.5,0
34.741656,-81.888657,3675,162.8,259.4,-256
34.738953,-81.906888,3675,161.6,259.7,0
34.736298,-81.924208,3675,161.4,260.0,-64
34.733602,-81.941071,3675,162.0,259.0,128
34.73085,-81.958568,3675,160.5,260.0,0
34.728333,-81.974936,3675,161.0,258.9,-128
34.725456,-81.992855,3650,160.6,259.6,-64
34.722885,-82.009801,3675,157.7,259.4,0
34.721008,-82.021067,3675,157.5,257.9,64
34.717987,-82.038275,3675,159.5,258.1,-64
34.716568,-82.047188,3675,158.7,259.5,64
34.714283,-82.062836,3675,158.3,260.2,-64
34.7127,-82.073193,3650,160.8,259.2,-128
34.710983,-82.082781,3650,157.7,257.5,128
34.70874,-82.095561,3675,158.1,258.7,-128
34.706183,-82.112331,3675,159.7,259.5,0
34.703522,-82.129809,3675,158.1,258.7,0
34.700729,-82.146513,3675,160.2,258.5,-128
34.697891,-82.163777,3675,160.0,258.8,-128
34.695197,-82.180653,3675,157.9,259.0,0
34.692636,-82.197819,3650,155.4,260.0,192
34.690887,-82.208732,3675,158.1,258.7,-128
34.687958,-82.225996,3675,157.3,258.3,256
34.686771,-82.232838,3675,158.3,258.3,-128
34.684117,-82.248802,3650,160.8,259.2,-64
34.681641,-82.265905,3675,158.3,260.2,128
34.679718,-82.278797,3675,158.9,259.1,0
34.676762,-82.296066,3650,157.3,258.3,64
