lat,lon,alt,gs,track,vs
47.626477,-117.5254,2225,103.2,225.8,64
47.626151,-117.525963,2225,104.7,225.8,64
47.625453,-117.526949,2225,109.6,225.4,128
47.624988,-117.527654,2225,118.8,225.7,64
47.623993,-117.529198,2225,123.0,225.7,64
47.623535,-117.529816,2225,132.2,225.3,64
47.622427,-117.531527,2225,137.2,225.6,64
47.622208,-117.531876,2225,142.8,225.6,64
47.621429,-117.533043,2225,146.4,225.8,64
47.620612,-117.534344,2225,154.9,225.3,192
47.619681,-117.535682,2250,157.7,224.7,384
47.619186,-117.536407,2275,158.4,225.0,1152
47.618683,-117.537163,2300,158.4,225.0,1280
47.618424,-117.537513,2325,158.4,225.0,1856
47.617676,-117.538673,2375,157.7,225.3,2240
47.616623,-117.540184,2475,157.0,225.5,2624
47.615616,-117.541763,2575,156.3,225.3,2816
47.614513,-117.543288,2675,155.6,224.5,2880
47.613373,-117.545059,2775,154.9,224.2,3008
47.612279,-117.546598,2875,154.9,224.2,2944
47.610992,-117.548424,2975,154.2,224.5,2752
47.610077,-117.549728,3075,153.5,224.2,2816
47.608978,-117.551376,3175,153.5,224.2,2816
47.607996,-117.552725,3250,152.7,224.5,2816
47.607018,-117.554204,3350,152.0,224.7,3008
47.605994,-117.555683,3450,151.3,225.0,3136
47.60511,-117.557021,3550,152.0,225.3,2880
47.603897,-117.558861,3650,153.4,225.3,2432
47.602249,-117.561264,3750,157.0,225.5,2112
47.600784,-117.563461,3850,159.8,225.0,2112
47.599182,-117.565796,3950,163.3,224.8,2112
47.597755,-117.567937,4050,166.2,225.2,2176
47.596079,-117.570402,4150,169.0,225.2,1920
47.594376,-117.573006,4250,171.1,225.9,1984
47.592636,-117.575684,4350,174.0,226.4,1984
47.590805,-117.578499,4450,176.9,226.8,1920
47.589249,-117.581039,4550,179.0,226.6,2048
47.587326,-117.583855,4650,183.9,223.7,1856
47.585358,-117.586395,4725,188.1,220.0,1728
47.583463,-117.588501,4825,191.8,216.1,1984
47.581182,-117.590684,4925,194.8,211.6,2112
47.578994,-117.592445,5025,196.8,207.9,2368
47.577178,-117.593783,5125,198.1,206.1,2496
47.574618,-117.595403,5225,200.0,202.3,2304
47.572632,-117.596489,5325,202.1,198.2,2240
47.569777,-117.597586,5425,204.5,193.3,2368
47.567642,-117.598137,5525,207.0,188.1,2240
47.565028,-117.598361,5625,209.2,182.7,2176
47.562049,-117.59822,5700,213.2,177.3,2176
47.559489,-117.597797,5800,216.9,172.3,2176
47.556564,-117.59697,5850,221.8,168.0,2176
47.55336,-117.595734,5950,226.3,165.4,2176
47.550411,-117.594417,6025,230.9,162.4,2176
47.54686,-117.592506,6100,235.3,158.6,2176
47.544022,-117.590652,6175,240.3,155.1,2176
47.541412,-117.588661,6250,243.8,151.9,2176
47.538345,-117.585777,6350,248.8,146.3,2176
47.536102,-117.583305,6425,252.9,141.9,2176
47.533585,-117.580078,6500,257.1,138.3,2176
47.530975,-117.57637,6600,261.0,136.1,2176
47.528366,-117.572594,6675,265.9,135.3,1600
47.525785,-117.568782,6750,270.1,135.0,1536
47.52301,-117.564766,6850,274.4,135.0,1856
47.51976,-117.559891,6950,277.9,134.9,1984
47.515411,-117.553436,7150,280.7,134.9,2432
47.510971,-117.546844,7350,282.8,135.0,2880
47.507397,-117.541527,7550,282.8,134.7,3200
47.504278,-117.536879,7725,282.9,134.4,3456
47.501404,-117.532562,7925,282.1,134.6,3712
47.498291,-117.527893,8125,282.9,134.4,3456
47.495107,-117.523076,8325,283.6,134.6,3328
47.491429,-117.517583,8525,283.6,134.6,3392
47.488358,-117.513062,8725,283.6,134.9,3584
47.484912,-117.507935,8925,285.0,134.9,3264
47.481188,-117.502441,9125,286.4,135.1,3008
47.477045,-117.496314,9325,287.8,135.1,2688
47.473041,-117.490469,9525,289.9,135.0,3008
47.469457,-117.485117,9725,289.9,135.0,3584
47.465872,-117.479835,9925,289.9,134.7,2944
47.461682,-117.473567,10125,294.2,134.7,2560
47.456955,-117.466507,10325,298.4,134.2,2048
47.44931,-117.454971,10500,308.3,134.5,1216
47.441986,-117.443985,10675,316.8,134.5,1536
47.434123,-117.432228,10850,326.7,134.8,1280
47.426193,-117.420502,11000,335.9,134.9,1216
47.416713,-117.406452,11150,345.8,134.9,1280
47.408295,-117.394066,11325,355.0,135.0,1536
47.400101,-117.381981,11525,359.9,134.9,2048
47.394088,-117.373141,11725,362.0,135.0,2560
47.388409,-117.36469,11925,362.7,134.9,2752
47.378447,-117.349971,12325,364.2,134.9,3008
47.369019,-117.336113,12725,364.2,134.9,3200
47.359873,-117.322575,13125,362.7,134.9,3328
47.351257,-117.309883,13500,362.0,135.0,3136
47.341391,-117.295391,13900,362.7,134.9,2752
47.330841,-117.279739,14300,364.9,135.0,2624
47.318848,-117.262093,14700,369.1,135.0,2240
47.304569,-117.241164,15075,376.2,135.0,1920
47.290649,-117.22067,15450,383.3,135.0,2112
47.27701,-117.20067,15850,387.5,135.0,2304
47.263916,-117.181412,16250,390.3,135.0,2496
47.251648,-117.163422,16650,391.7,135.0,2560
47.239395,-117.145527,17050,393.9,135.1,2432
47.22551,-117.125175,17450,398.1,135.1,2240
47.211464,-117.10468,17825,402.3,135.1,2112
47.197037,-117.083565,18200,406.6,135.1,2304
47.183579,-117.063833,18600,408.0,135.1,2368
47.168701,-117.04216,19000,409.4,135.1,2112
47.153181,-117.019536,19375,413.0,135.2,2048
47.137802,-116.997116,19750,415.8,135.2,2048
47.122421,-116.9748,20125,420.0,135.2,1920
47.105977,-116.950801,20475,424.3,135.2,1856
47.08992,-116.92749,20850,426.4,135.3,2112
47.074768,-116.905449,21225,427.8,135.3,2304
47.060165,-116.8843,21625,427.8,135.3,2240
47.042759,-116.859107,21975,432.0,135.3,1472
47.024048,-116.831978,22300,437.0,135.4,1600
47.006308,-116.806359,22625,439.8,135.4,1664
46.988159,-116.780136,22975,442.7,135.4,1728
46.969625,-116.753399,23325,444.8,135.3,1728
46.955887,-116.733925,23600,445.1,137.3,1856
46.943975,-116.71875,23825,444.8,139.6,1792
46.924283,-116.695087,24175,445.1,141.0,1728
46.903885,-116.671165,24525,446.7,141.2,1664
46.88356,-116.647339,24850,448.8,141.2,1536
46.863626,-116.623924,25175,450.9,141.1,1600
46.842165,-116.598724,25500,453.1,141.2,1344
46.817459,-116.569765,25800,456.7,141.2,1344
46.794868,-116.543243,26125,458.1,141.2,1472
46.772989,-116.5177,26425,460.9,141.2,1472
46.751714,-116.492775,26750,462.4,141.3,1408
46.727647,-116.464691,27050,465.2,141.3,1280
46.704254,-116.43746,27350,467.4,141.3,1280
46.68142,-116.410927,27650,470.2,141.3,1344
46.658703,-116.384422,27950,471.0,141.4,1536
46.636734,-116.358948,28275,472.4,141.4,1344
46.61174,-116.329941,28550,475.2,141.3,1152
46.586975,-116.30127,28850,478.2,141.4,1152
46.561502,-116.271812,29150,479.6,141.4,1280
46.535479,-116.241669,29425,481.0,141.4,1152
46.510895,-116.213312,29725,483.2,141.5,1280
46.486972,-116.185776,30050,482.6,141.6,1344
46.463058,-116.158246,30350,483.2,141.5,1280
46.437347,-116.128647,30625,484.0,141.5,1216
46.413345,-116.101104,30950,484.0,141.5,1536
46.391493,-116.07605,31275,482.6,141.6,1600
46.369893,-116.051262,31600,481.2,141.6,1536
46.34816,-116.02641,31925,479.0,141.5,1472
46.32092,-115.995232,32200,479.2,141.7,960
46.294327,-115.964914,32475,479.2,141.7,1280
46.268967,-115.935974,32750,479.2,141.7,1088
46.240814,-115.903886,33025,479.2,141.7,960
46.215293,-115.874863,33300,479.2,141.7,1216
46.186615,-115.842255,33550,479.9,141.8,704
46.151889,-115.802834,33750,482.7,141.7,640
46.117264,-115.763676,33950,484.9,141.8,768
46.088903,-115.73156,34200,484.9,141.8,960
46.063207,-115.702583,34475,483.5,141.8,1216
46.037324,-115.673332,34750,480.7,141.8,1024
46.008275,-115.640648,35000,480.1,141.9,896
45.977417,-115.605915,35250,480.1,141.9,768
45.948269,-115.573219,35500,478.7,142.0,1088
45.919922,-115.541404,35750,477.3,142.0,768
45.885982,-115.503387,35925,478.7,142.0,384
45.851898,-115.465237,36075,480.9,142.0,512
45.817038,-115.426277,36275,480.9,142.0,704
45.781938,-115.387207,36450,481.7,142.1,576
45.752145,-115.353973,36700,480.3,142.1,768
45.718002,-115.31605,36875,480.3,142.1,704
45.682938,-115.277196,37000,481.9,142.2,64
45.648285,-115.238811,37000,486.7,142.1,-64
45.613093,-115.19989,37000,491.7,142.1,-64
45.57756,-115.160634,37000,496.1,142.2,0
45.541214,-115.120501,37000,498.3,142.3,0
45.505463,-115.081133,37000,500.5,142.3,0
45.469574,-115.0417,37000,500.5,142.3,0
45.433867,-115.002538,37000,500.5,142.3,0
45.397323,-114.962478,37000,499.0,142.3,0
45.361725,-114.923597,37000,497.6,142.4,64
45.325912,-114.884435,37000,496.2,142.4,-64
45.290497,-114.845843,36975,495.6,142.5,0
45.254408,-114.806593,36975,494.2,142.5,0
45.219131,-114.768284,37000,492.8,142.5,-64
45.18338,-114.72944,37000,492.8,142.5,0
45.147629,-114.690726,37000,492.2,142.6,-64
45.111877,-114.652078,37000,492.2,142.6,-64
45.076035,-114.613429,37000,493.6,142.6,0
45.0401,-114.574716,37000,494.4,142.6,0
45.00444,-114.536329,37000,495.8,142.6,-64
44.968323,-114.49755,36975,496.6,142.7,-64
44.931747,-114.458313,37000,498.0,142.7,64
