lat,lon,alt,gs,track,vs
29.472519,-92.797922,36550,482.4,101.4,1088
29.465836,-92.760156,36825,481.5,101.4,1216
29.461761,-92.736916,36975,481.5,101.4,832
29.460397,-92.729402,37000,481.5,101.4,448
29.455091,-92.699298,37025,484.8,101.5,0
29.446152,-92.649237,37000,491.9,101.5,-64
29.437225,-92.599006,37000,495.8,101.4,0
29.428044,-92.546997,37000,496.8,101.4,-64
29.418961,-92.495851,37000,498.9,101.4,-64
29.409943,-92.445092,37000,500.1,101.5,64
29.400696,-92.393435,37000,501.3,101.6,-64
29.391547,-92.342242,37000,501.1,101.5,64
29.382385,-92.291178,37000,500.3,101.7,0
29.373159,-92.240134,37000,500.3,101.7,-64
29.363892,-92.188551,37000,500.1,101.5,0
29.354553,-92.136735,37000,500.5,101.8,0
29.345306,-92.085976,37000,500.5,101.8,0
29.336243,-92.036485,37000,500.5,101.8,0
29.32695,-91.985884,37000,501.7,101.8,0
29.317622,-91.934671,37000,502.7,101.8,0
29.308311,-91.883617,37000,503.4,101.7,0
29.298843,-91.831706,37000,504.6,101.8,0
29.289276,-91.779151,37000,505.6,101.8,0
29.279682,-91.727008,37000,506.8,101.8,0
29.270325,-91.676207,37000,506.0,102.0,64
29.260666,-91.624392,37000,507.4,102.2,-64
29.250587,-91.571691,37000,508.8,102.4,0
29.24057,-91.519705,37000,508.8,102.4,0
29.230728,-91.467995,37000,508.4,102.2,0
29.221161,-91.417236,37000,506.2,102.1,0
29.211436,-91.365374,37000,504.1,102.0,0
29.201939,-91.313943,37000,501.9,102.0,0
29.192396,-91.262351,37000,501.9,102.0,0
29.182946,-91.21162,37000,500.9,102.0,0
29.173462,-91.160642,37000,500.9,102.0,0
29.163906,-91.109996,37000,501.1,102.1,0
29.15451,-91.059969,37000,499.2,102.1,-64
29.144806,-91.008894,37000,496.4,102.3,0
29.135137,-90.958611,37000,495.3,102.2,-64
29.125547,-90.907934,37000,493.1,102.2,0
29.116058,-90.858413,37000,492.3,102.3,-64
29.106414,-90.80798,37000,491.4,102.3,0
29.096778,-90.757841,37000,491.4,102.3,0
29.087311,-90.707984,37000,491.1,102.2,0
29.077698,-90.657754,37000,489.2,102.3,0
29.068195,-90.60861,37000,489.4,102.4,320
29.066007,-90.597301,37000,488.4,102.4,-128
29.057602,-90.55444,37025,478.7,102.7,0
29.048084,-90.50591,37000,479.9,101.7,128
29.046036,-90.491369,37000,481.4,98.6,128
29.04483,-90.47743,37000,483.9,95.1,-64
29.04422,-90.463095,37000,486.4,92.4,128
29.044314,-90.449201,37000,489.1,88.8,0
29.045198,-90.433206,37000,491.4,85.7,-64
29.047572,-90.407625,37000,494.0,83.7,64
29.052658,-90.357003,37000,496.2,83.5,-128
29.057953,-90.304763,37000,496.3,83.4,0
29.063049,-90.254006,37000,497.3,83.4,0
29.068195,-90.202655,37000,498.2,83.6,64
29.073455,-90.1509,37000,499.4,83.3,-64
29.078762,-90.099254,37000,500.4,83.3,64
29.083836,-90.047284,37025,502.1,83.6,-64
29.088913,-89.995352,37000,504.0,83.7,0
29.093948,-89.94322,37000,505.0,83.8,0
29.097849,-89.900746,37000,505.2,84.7,64
29.0985,-89.884805,37000,504.4,87.7,64
29.098407,-89.87048,37025,503.1,91.1,0
29.097662,-89.856424,37000,502.2,94.0,-128
29.095734,-89.836948,37000,502.4,96.6,0
29.089874,-89.785503,37000,500.4,97.6,-64
29.083923,-89.734321,37000,499.4,97.6,-64
