lat,lon,alt,gs,track
35.13826,126.818829,575,0.0,0.0
35.139542,126.819726,650,0.0,0.0
35.140961,126.820791,750,161.6,31.3
35.14238,126.821856,825,161.6,31.3
35.14396,126.823082,925,164.0,32.0
35.145996,126.824658,1050,165.6,32.9
35.147141,126.825555,1125,166.1,33.2
35.154144,126.831217,1575,165.9,33.7
35.15538,126.832226,1675,163.9,33.3
35.15657,126.833178,1750,163.4,33.0
35.157879,126.834183,1825,162.8,32.7
35.161652,126.837102,2075,162.8,32.7
35.163745,126.83876,2200,162.5,33.2
35.16584,126.84042,2350,162.3,32.4
35.167374,126.841586,2450,163.1,32.2
35.171892,126.84494,2700,163.5,31.8
35.173847,126.846371,2800,164.3,31.6
35.17662,126.848593,2975,163.6,33.8
35.178085,126.84977,3075,163.9,33.3
35.179642,126.850947,3175,163.7,32.5
35.18161,126.852236,3275,163.8,28.4
35.183533,126.853189,3350,164.2,22.2
35.184973,126.853638,3400,166.1,14.3
35.186874,126.854086,3450,167.0,8.9
35.188138,126.854153,3475,168.3,3.4
35.190079,126.854086,3525,169.1,357.6
35.191769,126.853752,3575,170.7,351.9
35.193283,126.853301,3625,172.9,346.3
35.194931,126.852573,3650,174.9,340.6
35.196331,126.851692,3675,178.1,331.9
35.198044,126.850443,3725,181.1,326.5
35.199509,126.849041,3750,184.9,321.1
35.200928,126.847416,3775,188.8,316.1
35.202337,126.845341,3800,193.0,308.1
35.203594,126.843109,3850,195.8,303.1
35.204478,126.840992,3900,198.6,298.2
35.205505,126.837999,3950,203.5,291.0
35.205875,126.836414,3975,205.9,288.7
35.206467,126.833347,4025,210.2,281.5
35.206713,126.83075,4075,213.6,277.0
35.206787,126.827629,4125,217.2,272.6
35.206741,126.826396,4150,221.1,268.4
35.206526,126.823425,4175,224.1,264.4
35.206107,126.820679,4225,226.0,262.4
35.205921,126.819592,4250,231.0,258.0
35.205456,126.817703,4275,235.2,253.9
35.204681,126.814849,4300,238.8,250.4
35.20364,126.81181,4350,242.5,247.4
35.202209,126.808291,4400,247.3,243.3
35.201385,126.806441,4425,251.2,240.7
35.200754,126.805172,4450,252.4,239.3
35.199554,126.802966,4500,255.2,236.2
35.19824,126.800709,4575,256.7,234.5
35.197542,126.799622,4625,257.7,231.6
35.196167,126.797641,4700,257.7,231.6
35.194794,126.795735,4800,258.4,228.0
35.193119,126.793556,4900,258.2,226.7
35.19104,126.790915,5000,260.3,226.2
35.189392,126.788785,5075,260.3,226.6
35.186188,126.784581,5225,263.3,227.5
35.178874,126.774559,5525,267.8,228.6
35.17392,126.767653,5725,270.7,228.9
35.170715,126.763169,5875,273.6,228.9
35.164902,126.755153,6125,274.2,228.7
35.160553,126.749155,6350,276.3,228.5
35.153084,126.739025,6725,277.6,228.2
35.151315,126.736622,6825,278.3,228.1
35.149475,126.734133,6925,279.0,227.9
35.146042,126.729481,7125,279.6,227.8
35.132904,126.712945,7825,283.4,221.3
35.128922,126.709358,8000,283.4,221.3
35.111801,126.700838,8775,292.2,199.2
35.097519,126.69882,9350,300.7,184.0
35.084381,126.697643,9775,300.7,184.0
35.077809,126.696911,10050,300.7,184.0
35.054764,126.694448,10725,317.2,185.1
35.042663,126.693134,10850,323.3,185.1
35.036937,126.692505,10925,337.4,185.3
35.034609,126.692219,10975,341.4,185.2
35.023949,126.691017,11275,344.5,185.3
35.019107,126.690502,11450,344.5,185.3
35.011659,126.689644,11675,344.5,185.3
35.005508,126.689011,11850,348.4,185.1
34.98967,126.687273,12250,356.4,185.0
34.982424,126.686554,12475,356.4,185.0
34.96875,126.685143,12875,359.3,184.8
34.909244,126.678944,14875,357.4,185.1
34.898444,126.677742,15225,357.4,185.1
