lat,lon,alt,gs,track,vs
50.079025,19.794183,925,96.1,258.0,64
50.078942,19.793429,925,100.2,257.9,0
50.078796,19.792593,925,108.5,257.8,0
50.078659,19.791364,925,112.6,257.7,0
50.078477,19.790089,925,119.9,257.5,0
50.078197,19.788233,925,123.8,257.9,0
50.078018,19.786811,925,131.0,257.7,64
50.077825,19.785412,925,135.1,257.6,64
50.077698,19.784498,925,138.3,257.5,64
50.07756,19.783486,925,142.2,257.8,0
50.07724,19.78139,925,145.3,257.7,64
50.077194,19.780884,925,152.4,257.9,64
50.076801,19.778063,925,158.5,258.0,192
50.076645,19.776836,925,164.6,258.1,576
50.07637,19.774885,950,166.5,258.2,896
50.076149,19.773312,975,168.7,258.0,1280
50.075963,19.771902,1025,170.6,258.2,1792
50.075637,19.769378,1100,170.6,258.2,2240
50.075226,19.766284,1200,170.6,258.2,2560
50.074892,19.763959,1300,169.7,258.1,2560
50.07452,19.760841,1400,170.4,258.5,2560
50.074127,19.757827,1500,171.2,258.9,2816
50.073822,19.755348,1600,170.0,259.1,3072
50.073578,19.75349,1700,170.0,259.1,3200
50.073309,19.751265,1800,168.9,259.4,3200
50.07303,19.748741,1900,168.7,259.8,2944
50.072797,19.746514,2000,168.7,259.8,2688
50.072433,19.74366,2100,169.5,260.1,2624
50.072099,19.740502,2200,169.3,260.5,2688
50.071913,19.738497,2300,170.2,260.9,2688
50.071655,19.735782,2375,171.0,261.2,2240
50.071472,19.733903,2425,171.8,261.6,1856
50.071198,19.730939,2500,174.9,261.5,1408
50.070889,19.727585,2550,179.9,261.7,1216
50.070648,19.72494,2575,182.9,261.8,1088
50.070377,19.722315,2625,186.0,261.6,960
50.070099,19.719447,2650,190.1,261.5,896
50.069865,19.717119,2675,193.2,261.4,704
50.069595,19.714171,2700,197.3,261.2,704
50.069275,19.710774,2725,201.2,261.4,768
50.068909,19.706943,2775,206.2,261.6,896
50.068561,19.703534,2800,209.3,261.5,1024
50.068189,19.699303,2850,214.3,261.7,1024
50.067764,19.695017,2900,218.5,261.3,1344
50.067352,19.690753,2975,220.8,260.9,1792
50.067118,19.688465,3025,222.9,260.7,2176
50.066711,19.684681,3125,224.9,260.8,2496
50.066373,19.681413,3225,225.9,260.8,2752
50.066001,19.678221,3325,226.0,260.6,2880
50.065704,19.674996,3425,226.9,260.9,3072
50.06543,19.671816,3525,226.4,261.6,3392
50.065209,19.669239,3625,226.6,263.2,3584
50.065063,19.666178,3725,225.8,265.2,3712
50.065018,19.663576,3825,225.4,266.7,3712
50.065018,19.661191,3925,226.0,270.0,3584
50.065163,19.658104,4025,226.6,274.3,3328
50.065489,19.654541,4125,227.6,278.6,2944
50.065979,19.651433,4225,229.5,282.6,2688
50.066606,19.648009,4325,231.9,286.8,2368
50.067581,19.644061,4425,234.5,292.3,2368
50.069073,19.639472,4525,238.5,298.3,2240
50.070557,19.635749,4625,240.8,302.1,2240
50.071884,19.63293,4700,241.8,306.2,2624
50.073257,19.6304,4800,243.3,310.5,2944
50.074814,19.628015,4900,243.2,315.0,3328
50.07605,19.626352,5000,242.7,317.2,3456
50.077592,19.624477,5100,242.7,321.5,3648
50.079483,19.622522,5200,242.4,325.6,3392
50.080811,19.621221,5300,243.3,327.4,3264
50.083282,19.619269,5400,245.1,333.3,3008
50.085434,19.617896,5500,245.3,337.7,2880
50.087585,19.616812,5600,245.7,341.5,2560
50.089737,19.615872,5675,246.3,344.2,2176
50.092815,19.614975,5750,246.3,349.2,1728
50.096466,19.614354,5850,247.2,354.4,1344
50.100077,19.614382,5900,249.0,0.7,1024
50.103516,19.61486,5950,249.0,5.1,576
50.107315,19.616017,5950,250.1,10.4,256
50.110179,19.617277,5975,251.2,16.4,192
50.113856,19.619578,6000,252.9,22.3,320
50.116882,19.622016,6000,254.1,27.7,64
50.119536,19.624626,6000,255.2,33.0,-128
50.122469,19.628189,6000,256.6,39.2,64
50.124191,19.630861,6000,258.9,43.4,384
50.126193,19.634276,6025,259.7,49.7,832
50.128195,19.638655,6075,260.7,55.9,1152
50.129745,19.642687,6150,260.7,60.1,1600
50.130755,19.64593,6200,259.4,64.4,2048
50.131989,19.650855,6300,258.7,68.7,2368
50.132803,19.654541,6400,258.4,70.8,2752
50.133595,19.658253,6500,257.1,71.6,2752
50.134479,19.662707,6600,257.4,72.1,2688
50.13533,19.666973,6700,259.1,73.2,2560
50.136062,19.670798,6800,259.5,73.7,2688
50.136749,19.674562,6900,259.2,73.9,3136
50.137412,19.678295,7000,259.2,73.9,3008
50.138064,19.681858,7100,259.9,74.2,2688
50.138626,19.684826,7175,261.5,74.5,2304
50.139088,19.6875,7200,263.5,74.6,1856
50.139926,19.692251,7275,265.4,74.7,1408
50.141043,19.698709,7350,269.5,74.7,1024
50.141741,19.702643,7375,272.7,74.7,896
50.142288,19.705714,7400,275.8,74.7,1088
50.142952,19.709398,7450,279.0,74.6,1472
50.143845,19.714315,7525,281.2,74.5,1856
50.144581,19.718455,7600,282.4,74.4,2176
50.14514,19.721721,7650,283.4,74.4,2624
50.145977,19.726546,7775,284.1,74.7,3072
50.147188,19.73345,7975,283.8,74.9,3392
50.148445,19.74065,8175,283.3,75.3,3200
50.149655,19.748519,8375,284.1,77.2,2752
50.15054,19.756907,8550,284.1,81.5,2816
50.150772,19.764033,8700,283.3,87.2,2560
50.150528,19.770476,8825,283.5,93.2,2432
50.149979,19.775535,8925,283.3,100.0,2432
50.149096,19.780587,9050,282.8,106.6,2432
50.147886,19.78556,9150,282.2,113.4,2816
50.146317,19.790352,9275,280.9,118.0,3136
50.144165,19.795412,9450,279.0,124.5,3008
50.141741,19.800036,9575,278.6,130.8,2752
50.138902,19.804267,9725,278.8,137.0,2816
50.135925,19.807844,9850,278.0,143.3,2944
50.132058,19.81169,10025,277.1,147.2,2816
50.127543,19.815624,10225,277.9,151.4,2752
50.122604,19.81977,10425,279.3,151.3,2816
50.117981,19.823889,10625,279.1,150.1,2944
50.113815,19.827793,10825,279.5,148.8,3008
50.109015,19.832475,11025,280.5,147.7,2752
50.104019,19.83755,11225,282.1,146.4,2432
50.09896,19.842942,11425,282.6,145.5,2816
50.094817,19.84747,11625,282.7,144.8,3008
50.09111,19.851644,11775,283.6,144.2,2560
50.087648,19.855561,11900,284.6,143.6,2112
50.084435,19.859347,12000,286.4,143.1,1664
50.081456,19.862836,12075,289.2,143.0,1216
50.079873,19.864766,12100,290.4,142.7,832
50.07399,19.871738,12150,299.4,142.3,704
50.071335,19.875063,12175,302.1,142.0,1152
50.061859,19.886555,12375,310.7,142.1,704
50.05426,19.895662,12450,318.6,142.3,1152
