lat,lon,alt,gs,track,vs
39.723676,-86.298828,750,99.7,224.6,-64
39.723175,-86.299458,725,104.7,225.0,-64
39.722792,-86.299927,750,108.2,225.4,0
39.722233,-86.300659,725,112.4,224.6,-64
39.721619,-86.301488,750,120.2,224.3,0
39.721115,-86.302086,750,124.5,224.4,0
39.720743,-86.302612,750,127.3,224.4,0
39.720337,-86.303041,750,131.5,224.4,0
39.719833,-86.303698,725,135.8,224.4,-64
39.719393,-86.30426,725,142.8,224.4,0
39.718416,-86.305481,725,146.4,224.7,-64
39.717865,-86.306265,725,152.7,224.5,128
39.71688,-86.307495,725,156.3,224.7,128
39.715851,-86.308833,725,164.8,225.2,384
39.714785,-86.310181,750,166.2,225.2,640
39.71418,-86.310974,775,169.7,225.0,1408
39.713379,-86.312057,800,169.7,225.0,1664
39.712143,-86.313609,900,169.7,225.0,2112
39.711247,-86.314819,950,169.0,225.7,2496
39.71022,-86.316236,1050,169.0,226.2,2752
39.708873,-86.318115,1150,167.7,226.7,3008
39.707942,-86.319336,1250,167.0,227.4,3264
39.70715,-86.320557,1325,166.4,227.7,3264
39.706312,-86.321716,1425,166.4,228.2,3136
39.705276,-86.323282,1525,165.1,228.7,2944
39.704224,-86.324834,1625,165.9,228.9,2880
39.703217,-86.326327,1725,166.6,229.1,2688
39.701889,-86.328297,1825,168.0,229.1,2304
39.700586,-86.330261,1925,168.8,229.3,1920
39.698957,-86.332764,2025,171.1,230.0,2240
39.697723,-86.334686,2125,171.2,230.4,2304
39.696164,-86.337158,2225,173.5,231.1,1984
39.694611,-86.339642,2325,175.1,231.5,1856
39.693146,-86.34203,2425,178.0,231.8,1728
39.691727,-86.344419,2475,181.6,231.9,1280
39.690298,-86.346741,2525,184.4,231.8,1024
39.68946,-86.348145,2550,188.8,232.1,832
39.68811,-86.35039,2575,191.6,232.0,832
39.687286,-86.351763,2600,195.2,232.1,960
39.685959,-86.353912,2650,198.8,232.1,1152
39.684174,-86.356898,2725,203.0,232.0,1280
39.681733,-86.360962,2825,207.9,231.6,1664
39.67955,-86.364481,2925,211.5,231.7,1856
39.67804,-86.366988,3025,213.5,231.5,2240
39.676346,-86.369675,3125,215.5,231.2,2176
39.674517,-86.372559,3225,218.3,231.1,1920
39.672363,-86.376064,3325,221.8,230.9,1728
39.670002,-86.379761,3425,226.6,230.6,1664
39.667953,-86.382935,3500,230.9,230.4,1536
39.665579,-86.386597,3600,234.8,229.7,1600
39.663391,-86.389916,3675,239.0,229.2,1984
39.662134,-86.391785,3750,240.4,229.2,2368
39.660645,-86.393982,3825,241.1,229.4,2816
39.65918,-86.396246,3925,241.1,229.4,3264
39.657945,-86.398071,4025,241.8,229.2,3520
39.656982,-86.399529,4100,241.0,229.0,3648
39.655884,-86.401142,4200,241.0,229.0,3712
39.654826,-86.40271,4300,239.6,229.1,4096
39.653708,-86.404358,4400,238.8,228.6,4160
39.652684,-86.405823,4500,238.8,228.6,4096
39.65152,-86.407532,4600,238.0,228.4,3904
39.650496,-86.409058,4700,237.3,228.2,3840
39.649053,-86.411133,4800,237.3,228.2,3712
39.647889,-86.412842,4900,237.2,227.9,3840
39.64682,-86.414337,5000,236.4,227.7,3904
39.645655,-86.415955,5100,235.7,227.6,3776
39.644584,-86.417542,5200,235.8,227.9,3648
39.64356,-86.419067,5275,236.1,229.3,3456
39.642471,-86.420726,5375,236.4,230.0,3200
39.641093,-86.423035,5475,237.2,232.0,3008
39.639816,-86.425443,5575,238.1,234.6,2560
39.638067,-86.429016,5675,241.0,238.8,2176
39.63653,-86.4328,5775,244.2,243.2,1920
39.635413,-86.43634,5875,246.7,246.3,2112
39.634343,-86.440125,5975,249.2,250.6,2112
39.633362,-86.44455,6075,252.6,254.1,1920
39.632538,-86.449207,6175,255.9,256.7,2176
39.631943,-86.452491,6275,257.1,256.5,2624
39.631348,-86.455596,6375,257.6,256.1,2752
39.630711,-86.458679,6450,258.1,255.6,2944
39.630246,-86.46106,6550,257.6,255.1,3072
39.629594,-86.46405,6650,257.9,254.9,3136
39.628989,-86.467041,6750,257.9,254.9,3264
39.628523,-86.469421,6825,257.6,255.1,3264
39.628052,-86.471777,6925,258.1,255.6,3200
39.627034,-86.477234,7125,258.1,256.6,3392
39.626103,-86.4823,7325,256.9,256.7,3648
39.625079,-86.487854,7525,256.1,256.5,3264
39.624241,-86.492188,7675,256.4,256.2,2816
39.622971,-86.498705,7875,258.8,255.9,2432
39.621448,-86.506592,8075,261.2,255.6,2240
39.619812,-86.514587,8275,263.7,255.3,2496
39.618515,-86.520935,8450,263.4,255.5,2880
39.617523,-86.52641,8650,263.9,256.9,3008
39.616516,-86.532739,8850,265.4,259.6,2944
39.615784,-86.539247,9050,266.6,262.0,2880
39.615189,-86.545934,9250,267.5,264.0,2752
39.614731,-86.553278,9450,268.9,265.3,2624
39.614365,-86.560861,9650,271.4,267.0,2496
39.614139,-86.56665,9775,273.2,267.7,2112
39.614044,-86.570355,9850,275.1,268.1,1728
39.613999,-86.573914,9900,278.1,268.6,1280
39.613907,-86.581938,10000,283.0,269.2,960
39.61377,-86.593522,10125,292.0,269.2,1088
39.613673,-86.607849,10250,301.0,269.4,1024
39.613678,-86.621525,10375,310.0,270.0,896
39.613678,-86.635915,10500,319.0,270.2,1152
39.613724,-86.648871,10675,325.0,270.0,1600
39.613534,-86.66217,10875,330.1,268.6,1792
39.613208,-86.674683,11075,333.3,267.8,1984
39.612808,-86.689115,11275,339.1,268.3,1536
39.612556,-86.704834,11450,346.1,268.5,1600
39.612259,-86.71867,11650,350.1,268.7,1792
39.612213,-86.731985,11850,354.0,269.8,1920
39.612277,-86.74707,12050,359.0,270.6,1472
39.612416,-86.765808,12225,368.0,270.6,1088
39.612556,-86.780518,12350,374.0,270.5,1536
39.612579,-86.794739,12550,377.0,270.3,1984
39.612603,-86.803955,12700,378.0,269.9,2432
39.612579,-86.824951,13100,380.0,269.9,2496
39.612534,-86.846804,13500,382.0,269.9,2624
39.612442,-86.86812,13900,383.0,269.5,2496
39.61237,-86.8797,14075,385.0,269.5,2048
39.612213,-86.905319,14450,389.0,269.7,2176
39.612213,-86.928903,14850,392.0,270.1,2496
39.612213,-86.949801,15250,392.0,269.9,2688
39.612076,-86.971654,15650,393.0,269.3,2560
39.61203,-86.995717,16050,396.0,270.3,2176
39.612076,-87.019242,16425,397.0,269.7,2624
39.611811,-87.040955,16825,398.1,269.0,2176
39.611439,-87.067566,17200,402.1,269.0,2048
39.61116,-87.093997,17600,404.0,269.3,2304
39.610931,-87.118716,18000,406.0,269.4,2304
39.610741,-87.144409,18400,408.0,269.4,2240
39.610554,-87.171387,18800,411.0,269.4,2176
39.610382,-87.198128,19175,413.0,269.6,2048
39.610199,-87.225415,19575,415.0,269.5,2112
39.610016,-87.252582,19950,418.0,269.5,2176
39.609833,-87.280167,20325,420.0,269.5,1920
39.609623,-87.309814,20700,423.0,269.5,1920
39.609421,-87.340234,21050,427.0,269.5,1664
39.609204,-87.372559,21400,432.0,269.5,1856
39.608972,-87.40033,21775,434.0,269.3,2176
39.608739,-87.429993,22150,437.0,269.5,1984
39.608506,-87.459106,22525,439.0,269.4,2048
39.608227,-87.488342,22900,441.0,269.2,1920
39.60791,-87.518941,23275,444.0,269.2,2048
39.607575,-87.548035,23650,445.1,269.1,2176
39.607315,-87.577037,24025,447.0,269.2,1856
39.607016,-87.60614,24400,449.0,269.2,2112
39.60672,-87.635909,24775,451.0,269.2,1856
39.6064,-87.668092,25125,454.0,269.2,1856
39.606079,-87.700872,25475,458.0,269.2,1472
39.605666,-87.73822,25800,463.1,269.1,1472
39.605209,-87.775687,26125,468.1,269.0,1536
39.604735,-87.811218,26450,471.1,269.0,1664
39.60434,-87.846441,26775,474.1,269.0,1472
39.603944,-87.87561,27050,477.1,268.9,1920
39.603653,-87.895461,27300,477.1,268.9,2368
39.603241,-87.923883,27700,475.1,269.0,2432
39.602921,-87.948841,28100,474.1,268.8,2688
39.602594,-87.968506,28425,471.1,268.8,3136
39.602268,-87.988403,28825,467.1,268.9,3456
39.602051,-88.008012,29225,464.0,269.3,3264
39.601868,-88.028969,29625,461.0,269.2,3136
39.601616,-88.051086,30025,458.1,269.1,2880
39.601337,-88.075378,30425,456.1,269.1,2432
39.600965,-88.103088,30825,455.1,269.0,2240
39.60054,-88.132563,31200,454.1,268.9,1856
39.60008,-88.164246,31550,455.1,268.9,1728
39.599579,-88.195973,31900,455.1,268.9,1792
39.599075,-88.228574,32250,455.1,268.9,1792
39.598544,-88.260803,32625,454.1,268.7,1984
39.597985,-88.293091,33000,453.1,268.7,1984
39.597473,-88.32312,33375,451.1,268.7,1984
39.59697,-88.355872,33725,451.1,268.7,1600
39.596682,-88.373779,33875,451.1,268.7,1152
39.596356,-88.390808,33975,452.1,268.6,704
39.596077,-88.407288,34025,453.1,268.6,256
39.595139,-88.460541,34000,454.1,268.6,-64
39.594086,-88.513621,34000,452.1,268.6,128
39.593144,-88.567322,34000,450.1,268.7,0
39.592259,-88.619873,34000,447.1,268.7,0
39.591156,-88.672565,34000,445.2,268.3,0
39.590103,-88.715853,34000,444.5,267.3,-64
39.588675,-88.742432,34000,443.4,265.5,64
39.58523,-88.794067,34000,441.6,265.1,64
39.581772,-88.845838,34025,442.6,265.2,0
39.578568,-88.898382,34000,443.3,265.6,-64
39.575407,-88.950928,34000,442.2,265.7,64
39.572342,-89.003528,34000,442.2,265.7,0
39.569412,-89.055713,34025,442.1,266.0,64
39.566516,-89.108215,34025,442.2,265.9,0
39.563583,-89.16095,34025,442.2,265.9,0
39.560577,-89.213164,34025,441.3,265.6,0
39.557531,-89.265381,34025,441.2,265.7,0
39.554398,-89.317594,34025,441.2,265.7,0
39.551331,-89.3696,34000,440.4,265.4,-64
39.548218,-89.421009,34000,440.3,265.6,0
39.545105,-89.472656,34025,440.4,265.4,0
39.541809,-89.524483,34025,440.6,265.2,64
39.538696,-89.575892,34025,440.3,265.6,0
39.535466,-89.628479,34025,440.4,265.4,0
39.53216,-89.680664,34025,440.5,265.3,-64
39.528902,-89.732239,34025,439.5,265.3,0
39.525643,-89.783569,34000,440.6,265.2,-64
39.522431,-89.834412,34025,439.4,265.4,64
39.519058,-89.886315,34025,439.6,265.0,64
39.51828,-89.897839,34050,439.6,265.0,448
39.517776,-89.905721,34075,439.6,265.2,896
39.517357,-89.912109,34125,439.6,265.2,1344
39.515727,-89.935852,34350,437.6,265.1,1792
39.513819,-89.965454,34725,435.5,265.3,1600
39.512924,-89.979281,34850,434.5,265.2,1152
39.51178,-89.996597,34950,433.6,265.1,704
39.510498,-90.015644,35000,432.6,265.1,256
39.507202,-90.066037,34975,428.6,265.0,0
39.50386,-90.115834,35000,425.5,265.1,0
39.500505,-90.16626,35000,424.6,265.0,0
39.497589,-90.208919,35025,426.6,265.0,320
39.49704,-90.217517,35050,426.6,265.0,768
39.494247,-90.258119,35325,427.6,265.0,1024
39.492004,-90.292212,35575,428.5,265.2,1472
39.489899,-90.324216,35900,425.7,264.9,1024
39.489006,-90.337463,35975,424.7,264.9,576
39.48793,-90.352936,36000,422.7,264.8,128
39.484491,-90.401611,35975,416.6,264.9,-128
39.481018,-90.450081,36000,411.8,264.7,0
39.477694,-90.498047,36000,413.7,264.9,0
39.474335,-90.546271,36025,416.7,264.8,0
39.47081,-90.596187,36025,422.8,264.7,64
39.467267,-90.645935,36025,428.9,264.6,0
39.463577,-90.696975,36025,431.9,264.7,0
39.459958,-90.748108,36025,435.8,264.7,0
39.45628,-90.799438,36025,439.9,264.6,-64
