lat,lon,alt,gs,track,vs
37.686224,-121.439169,475,83.5,312.1,1536
37.686643,-121.439886,550,84.1,302.4,1536
37.686923,-121.440542,600,82.8,295.0,1536
37.687088,-121.441235,675,80.8,285.1,1536
37.687109,-121.441916,750,79.1,272.2,1536
37.687016,-121.442573,825,79.3,264.9,1536
37.686905,-121.442988,850,80.8,254.9,1536
37.686676,-121.443689,925,82.8,245.0,1536
37.686318,-121.444304,1000,84.3,236.1,1536
37.685852,-121.444916,1075,86.3,225.0,1536
37.685349,-121.445384,1125,90.2,216.0,1536
37.684662,-121.445851,1200,94.9,209.0,1536
37.68385,-121.446274,1275,98.1,200.3,1920
37.683199,-121.446454,1325,101.0,191.4,1920
37.682281,-121.446494,1400,105.1,182.2,1920
37.682007,-121.446494,1425,107.1,177.9,1920
37.681755,-121.446454,1425,107.1,177.9,2432
37.680964,-121.446334,1500,109.7,170.0,2432
37.679521,-121.445857,1600,114.0,164.7,2432
37.678253,-121.445384,1700,117.3,162.6,2432
37.676635,-121.444722,1775,121.8,160.8,2304
37.676147,-121.444449,1825,123.4,160.1,2304
37.675843,-121.444364,1825,124.3,160.2,1472
37.672864,-121.442871,1900,128.3,158.0,1152
37.669931,-121.441199,1925,130.6,154.6,1152
37.669098,-121.440709,1925,130.1,154.0,1152
37.668814,-121.440542,1925,130.1,154.0,256
37.66507,-121.438254,1950,130.6,152.6,512
37.663651,-121.437086,1950,130.9,145.6,512
37.662855,-121.436423,1975,132.6,146.1,320
37.662643,-121.436209,1975,132.9,146.7,-384
37.659224,-121.433497,1975,135.9,147.0,-64
37.657269,-121.431765,2000,135.1,145.2,320
37.656431,-121.43081,2000,136.5,135.9,256
37.655869,-121.429839,2025,137.2,126.7,256
37.655593,-121.429019,2000,136.4,117.5,256
37.655136,-121.427443,2025,136.0,109.8,256
37.654569,-121.425795,2050,136.4,117.5,64
37.653809,-121.424405,2025,137.6,125.5,64
37.652985,-121.423353,2025,137.9,135.9,64
37.652241,-121.42263,2025,138.1,145.6,64
37.651337,-121.422126,2025,137.4,155.5,64
37.650426,-121.421854,2000,136.3,165.6,64
37.649506,-121.421775,2000,134.5,175.3,64
37.64861,-121.421913,2000,132.1,187.4,-64
37.64772,-121.422243,2000,130.7,196.9,-64
37.646896,-121.422768,2000,128.4,206.4,-64
37.646143,-121.423406,2000,127.6,215.4,-64
37.645523,-121.424171,1975,125.9,225.6,-64
37.645026,-121.425078,1975,124.6,234.1,-64
37.644653,-121.426153,1950,124.0,245.7,-64
37.644516,-121.426742,1950,123.0,252.0,-64
37.644467,-121.427108,1950,123.2,254.9,-640
37.644424,-121.428203,1925,123.1,267.7,-640
37.64456,-121.429198,1925,121.7,279.5,-640
37.644746,-121.429914,1925,121.5,292.8,-640
37.645212,-121.43087,1950,120.7,301.5,-640
37.645771,-121.431586,1950,121.7,313.0,-640
37.646484,-121.432177,1950,123.2,321.9,-640
37.647125,-121.432469,1950,125.4,336.5,-640
37.647772,-121.432661,1950,127.3,346.8,-640
37.64861,-121.432661,1925,130.1,357.4,-640
37.649643,-121.432469,1925,131.9,6.5,-640
37.650604,-121.43206,1925,133.5,17.9,-640
37.652009,-121.431288,1925,135.1,24.5,-640
37.654662,-121.429855,1950,134.3,21.4,-640
37.656198,-121.429258,1950,132.6,16.7,-640
37.657409,-121.428959,1975,131.9,9.6,-640
37.658247,-121.42884,1950,130.4,4.4,-640
37.658524,-121.428846,1975,130.3,4.0,256
37.6636,-121.428243,1975,132.1,1.7,64
37.667324,-121.428302,1925,136.0,359.2,64
37.671982,-121.428437,1875,140.0,359.2,-64
37.673655,-121.428541,1850,143.2,357.2,-64
37.675424,-121.428541,1850,148.0,359.2,-64
37.676402,-121.428541,1850,152.0,0.4,-64
37.680038,-121.428495,1900,156.1,1.8,-64
37.681549,-121.428437,1925,158.1,2.2,-64
37.682877,-121.42832,1925,162.1,2.1,-64
37.683975,-121.42832,2000,165.1,2.1,-64
37.68425,-121.428262,2075,165.1,2.1,-64
37.684595,-121.428302,2150,160.1,1.8,-64
37.684828,-121.428302,2175,144.0,1.2,-64
37.685107,-121.428302,2250,128.0,0.9,-64
37.685247,-121.428243,2300,100.0,0.6,-64
37.685394,-121.428262,2375,79.0,0.7,-64
37.68544,-121.428262,2425,58.0,1.0,-64
37.68548,-121.428243,2500,39.0,1.5,-64
37.685486,-121.428262,2600,13.2,8.8,-64
37.685433,-121.428243,2675,3.7,123.7,-64
37.68534,-121.428183,2750,22.6,167.2,-64
37.685211,-121.428145,2850,39.8,168.4,-64
37.685028,-121.428145,2925,50.8,169.8,-64
37.684891,-121.428086,2950,64.0,170.1,-64
37.684753,-121.428086,2975,72.0,170.4,-64
37.684595,-121.428063,3000,84.9,171.9,-64
37.683897,-121.427944,3025,87.7,172.8,-64
37.683897,-121.428004,2875,90.2,176.2,-64
37.683478,-121.427944,2750,89.1,176.8,-64
37.680731,-121.428123,2450,89.1,176.8,-64
37.680266,-121.428123,2425,176.3,183.6,-2624
37.679443,-121.428145,2400,162.0,180.4,5568
37.679149,-121.428123,2425,146.1,178.4,8064
37.678962,-121.428063,2475,119.4,175.2,10560
37.678776,-121.428063,2550,89.0,171.6,12160
37.678665,-121.427969,2600,70.4,168.5,12544
37.678528,-121.427911,2775,25.5,135.0,12160
37.678528,-121.427853,2850,19.2,99.0,11456
37.678528,-121.427794,2950,19.2,99.0,11456
37.678916,-121.427705,3000,35.0,31.0,9344
37.679009,-121.427645,3075,48.1,20.7,7616
37.679077,-121.427619,3125,55.4,16.8,6592
37.679443,-121.427502,3225,59.2,15.7,6016
37.683838,-121.426684,2525,59.2,15.7,6016
37.684223,-121.42669,2575,164.3,3.5,384
37.684688,-121.42669,2700,159.2,2.9,3008
37.685387,-121.42663,2800,159.2,2.9,3008
37.685349,-121.426859,3175,159.2,2.9,3008
37.685211,-121.426918,3325,159.2,2.9,3008
37.685247,-121.426989,3450,5.9,301.0,7488
37.685257,-121.426976,3600,4.5,296.6,6336
37.685349,-121.426976,3675,5.0,270.0,5312
37.685349,-121.427034,3800,10.5,253.3,3648
37.685349,-121.427093,3825,15.5,255.1,2880
37.685303,-121.427151,3850,20.6,256.0,1984
37.685303,-121.42721,3850,27.2,252.9,320
37.685211,-121.427443,3825,26.4,240.5,-4608
37.685154,-121.427526,3750,23.9,237.0,-5696
37.68512,-121.427619,3650,20.8,234.8,-8256
37.685061,-121.427705,3500,16.7,237.3,-10688
37.685061,-121.427765,3400,14.9,250.4,-12096
37.685014,-121.427765,3500,13.9,239.7,-12864
37.684828,-121.427884,3350,49.7,207.6,-12480
37.684735,-121.427944,3225,68.9,204.0,-15168
37.68457,-121.428028,3125,68.9,204.0,-15168
37.684433,-121.428086,3000,68.9,204.0,-15168
37.68413,-121.424899,2175,207.8,95.0,-832
37.684113,-121.423879,2275,193.5,94.2,6336
37.684037,-121.423048,2350,154.4,94.1,10432
37.683975,-121.42271,2500,145.5,94.7,11904
37.683975,-121.422593,2600,19.0,93.0,14720
37.68399,-121.42263,2650,8.0,90.0,13696
37.68399,-121.422511,2900,3.2,198.4,11648
37.683943,-121.42257,3000,4.1,180.0,11008
37.683929,-121.422535,3150,8.0,180.0,9472
37.683884,-121.422535,3350,7.3,164.1,8192
37.683884,-121.422476,3450,8.1,172.9,6976
37.683804,-121.42257,3575,10.0,180.0,5824
37.683804,-121.422511,3650,32.3,119.7,16256
37.683757,-121.42257,3675,9.2,167.5,4800
37.683757,-121.422511,3725,6.7,206.6,3520
37.683746,-121.422593,3775,9.2,257.5,1984
37.683757,-121.42269,3800,15.5,255.1,-512
37.683711,-121.422809,3775,21.6,256.6,-3392
37.683701,-121.422944,3725,21.6,256.6,-3392
37.683664,-121.422988,3625,21.6,256.6,-3392
37.683655,-121.423002,3550,13.0,247.4,-9152
37.683664,-121.423048,3475,11.7,250.0,-10112
37.683664,-121.423108,3400,11.7,250.0,-10112
37.683609,-121.423119,3350,10.7,228.8,-12352
37.683563,-121.423119,3300,28.6,192.1,-13440
37.683426,-121.423119,3250,51.2,184.5,-13568
37.683199,-121.423108,3175,87.0,180.7,-12992
37.683012,-121.423108,3050,104.0,179.4,-12480
37.682686,-121.423108,2875,109.0,178.4,-13248
37.682419,-121.423119,2750,112.0,178.5,-13760
37.682174,-121.423108,2600,116.0,178.5,-14336
37.68187,-121.423061,2500,123.1,178.1,-14848
37.681503,-121.423061,2350,133.1,178.3,-15168
37.680778,-121.423048,2250,174.0,179.0,-12096
37.680313,-121.423061,2175,193.0,179.1,-9280
37.679764,-121.423002,2125,210.1,178.6,-4288
37.678802,-121.422944,1950,211.2,177.3,1280
37.678207,-121.422944,1975,209.2,177.3,2048
37.677752,-121.422929,2100,199.2,177.7,5376
37.677383,-121.422885,2175,170.1,177.6,10304
37.677063,-121.422885,2275,144.1,177.6,12736
37.676867,-121.422869,2400,83.4,174.5,15680
37.676788,-121.422827,2475,52.0,168.9,16064
37.676728,-121.422809,2550,17.7,132.7,15616
37.676743,-121.42271,2650,15.1,97.6,14656
37.676728,-121.42269,2750,15.1,97.6,13696
37.676728,-121.42263,2850,14.3,102.1,13056
37.676728,-121.42257,3025,14.1,94.1,11648
37.676728,-121.422511,3125,13.2,98.8,11008
37.676681,-121.422511,3225,13.4,103.0,9728
37.676681,-121.422451,3325,12.7,108.4,9472
37.676651,-121.422359,3475,14.2,129.3,8512
37.676588,-121.422391,3575,19.2,152.1,7936
37.676448,-121.422331,3675,41.2,174.4,5888
37.676422,-121.422301,3700,53.0,178.9,4160
37.676262,-121.422331,3750,60.0,180.0,2816
37.675827,-121.422359,3775,70.0,180.8,-1920
37.675517,-121.422331,3725,63.0,180.9,-5312
37.675424,-121.422331,3650,49.0,182.3,-7680
37.675323,-121.422359,3575,25.1,184.6,-10368
37.675278,-121.422359,3475,16.0,180.0,-11456
37.675186,-121.422359,3325,14.1,175.9,-13312
37.675192,-121.422391,3075,13.6,162.9,-15616
37.675098,-121.422391,2950,14.9,227.7,-15936
37.675095,-121.422535,2900,56.2,264.9,-15552
37.675095,-121.423002,2750,85.0,269.3,-14464
37.67514,-121.423294,2675,111.0,271.5,-12928
37.675145,-121.423764,2600,143.1,272.4,-9600
37.675095,-121.424171,2525,159.1,272.2,-6912
37.675095,-121.424755,2425,171.0,270.7,-2432
37.675145,-121.425377,2300,172.0,270.0,-64
37.67514,-121.426859,2350,166.1,268.3,3712
37.675095,-121.427385,2450,142.2,267.2,8640
37.675098,-121.427705,2525,119.2,267.1,11008
37.675049,-121.427911,2575,94.1,267.0,12608
37.675049,-121.428028,2650,55.2,264.8,13952
37.675049,-121.428145,2750,17.1,249.4,14080
37.675005,-121.428123,2850,12.7,135.0,12992
37.675005,-121.428063,2925,15.8,124.7,12352
37.674959,-121.428004,3100,17.5,121.0,10880
37.674911,-121.427911,3250,17.9,116.6,10112
37.674912,-121.427825,3400,19.0,108.4,8704
37.674866,-121.427705,3525,19.0,108.4,8704
37.674912,-121.427645,3625,19.0,108.4,8704
37.674912,-121.427526,3750,16.0,86.4,5184
37.674912,-121.427466,3850,16.0,86.4,5184
37.676147,-121.427093,2850,128.1,357.8,-10880
37.676542,-121.427048,2725,142.2,357.2,-9280
37.677286,-121.426929,2575,167.0,359.0,-3008
37.678024,-121.426976,2450,167.0,359.0,-3008
37.679335,-121.427048,2350,170.0,359.3,-1088
37.682407,-121.426869,2425,174.0,1.3,-384
37.684455,-121.42669,3650,174.0,1.3,-384
37.684176,-121.42675,3600,93.0,178.8,576
37.683884,-121.426976,3600,152.1,207.4,-3648
37.683199,-121.427407,3600,152.1,207.4,-3648
37.679672,-121.453741,1025,113.1,116.8,-736
37.677892,-121.449081,925,110.0,115.9,-512
37.676468,-121.445735,875,105.6,118.3,-480
37.675192,-121.442632,825,101.2,119.6,-480
37.673721,-121.439365,775,97.5,116.8,-480
37.673516,-121.438692,775,98.4,110.8,-480
37.673329,-121.437796,750,98.5,102.9,-480
37.673283,-121.43696,725,99.6,96.3,-480
37.673423,-121.435826,700,100.0,81.9,-480
37.673609,-121.435169,675,100.4,75.0,-480
37.673935,-121.434333,650,99.3,62.4,-480
37.674354,-121.433616,650,98.9,51.2,-480
37.675049,-121.432761,625,96.3,41.6,-480
37.675843,-121.432004,600,93.5,34.5,-480
37.676635,-121.431467,600,89.0,26.0,-480
37.6772,-121.431242,575,85.7,17.0,-480
37.677841,-121.431067,575,83.5,11.0,-384
37.678436,-121.431008,575,81.1,2.8,-192
37.679288,-121.431049,550,79.4,354.2,-384
37.679893,-121.431228,550,77.6,345.1,-512
37.680542,-121.431534,525,74.7,335.5,-704
37.681137,-121.432002,500,72.4,327.4,-1024
37.681569,-121.432422,475,71.7,320.1,-576
37.682128,-121.433139,475,72.8,315.6,-512
37.682739,-121.433989,425,73.1,310.0,-576
37.684158,-121.436209,400,71.7,309.9,-192
37.684828,-121.437139,375,74.4,311.2,256
37.685211,-121.43767,400,77.9,311.9,448
37.68534,-121.437856,400,84.3,311.6,960
37.685989,-121.438722,425,92.0,312.4,1536
37.687134,-121.4403,525,96.9,313.8,1280
37.688599,-121.442228,625,100.6,311.8,1664
37.689297,-121.443468,700,104.6,303.7,2432
37.689743,-121.444507,775,103.8,295.1,2752
37.689926,-121.445325,825,104.1,286.2,2752
37.689972,-121.44626,900,104.4,275.0,2560
37.689949,-121.446812,925,104.1,267.8,2496
37.689789,-121.447488,975,105.1,254.0,2560
37.68953,-121.448185,1025,106.0,244.9,2624
37.689064,-121.449021,1100,106.6,233.8,3136
37.688226,-121.450215,1200,106.8,226.1,1728
37.686783,-121.451887,1275,104.1,221.5,448
37.685806,-121.452806,1300,103.5,214.8,640
37.68512,-121.453215,1300,102.2,203.1,576
37.684455,-121.453499,1325,101.8,199.5,64
37.683804,-121.453619,1325,101.4,189.6,-448
37.683105,-121.453624,1300,103.1,182.8,-576
37.682602,-121.453507,1275,104.5,174.5,-896
37.682081,-121.45332,1275,107.3,163.8,-1216
37.681229,-121.452806,1225,110.5,153.7,-1216
37.680542,-121.452221,1200,112.9,145.5,-1408
37.679847,-121.451469,1175,114.6,137.1,-1024
37.678757,-121.449884,1100,116.3,130.8,-1152
37.676926,-121.447195,1000,116.3,130.8,-1152
37.674911,-121.444449,950,113.2,132.9,-320
37.6744,-121.443707,950,109.0,132.8,0
37.672852,-121.441352,950,106.7,128.9,-64
37.670583,-121.437617,925,103.0,126.3,-576
37.669052,-121.434865,875,101.8,123.4,-384
37.668348,-121.433437,875,99.5,120.2,-576
37.667929,-121.432362,850,100.7,114.0,-576
37.667743,-121.431586,825,100.4,105.0,-448
37.66765,-121.43075,800,99.5,99.8,-768
37.667697,-121.429496,800,100.0,81.9,-1088
37.667929,-121.428481,750,100.2,71.4,-1024
37.668274,-121.427736,725,100.2,61.4,-960
37.668721,-121.426929,725,100.6,52.7,-576
37.669464,-121.425924,700,100.4,45.8,-256
37.670334,-121.424931,675,96.8,38.3,-320
37.671188,-121.424242,675,93.7,30.1,-256
37.671886,-121.423824,675,90.8,20.6,-192
37.672623,-121.423587,650,88.5,13.7,-384
37.673172,-121.423528,650,86.5,6.0,-320
37.674179,-121.423587,650,85.0,358.6,-256
37.674728,-121.423703,650,80.8,344.9,64
37.675145,-121.423944,625,78.4,336.7,-256
37.67569,-121.424346,625,75.7,330.7,-384
37.676076,-121.42472,625,73.4,322.2,-512
37.676728,-121.425496,600,72.8,314.4,-640
37.677567,-121.426625,575,73.0,311.1,-832
37.679489,-121.429547,500,68.1,310.2,-384
37.682128,-121.433258,450,69.4,311.5,-320
37.68338,-121.434982,425,65.4,308.8,0
37.684455,-121.436661,400,63.8,311.2,-64
37.68534,-121.437856,400,60.2,311.6,0
37.685945,-121.438692,400,55.9,312.8,-128
37.686218,-121.439073,400,56.0,311.4,256
37.686401,-121.439365,400,61.9,309.1,576
