lat,lon,alt,gs,track
28.019714,-82.339783,-50,105.4,43.1
28.021957,-82.337459,50,109.9,40.9
28.023982,-82.335474,150,112.6,41.8
28.024933,-82.334659,200,114.0,37.9
28.025803,-82.334078,225,115.1,29.7
28.026495,-82.333751,275,116.8,21.1
28.027817,-82.333339,325,119.1,13.1
28.029465,-82.333075,425,120.5,9.1
28.031244,-82.332943,500,123.1,2.8
28.035599,-82.332705,600,126.3,3.6
28.038832,-82.332405,650,126.9,6.8
28.042463,-82.331758,750,127.7,9.5
28.04628,-82.330951,825,126.9,12.3
28.048828,-82.330222,900,126.0,16.1
28.053449,-82.328689,1000,130.5,15.1
28.056015,-82.328004,1000,134.9,12.0
28.059873,-82.327127,1025,139.8,11.6
28.062698,-82.326314,1050,139.7,14.9
28.06518,-82.325404,1125,137.0,19.6
28.067322,-82.324412,1175,133.8,24.3
28.06929,-82.32325,1225,130.7,29.3
28.071232,-82.321849,1275,128.4,33.6
28.073685,-82.31987,1325,127.2,36.7
28.076958,-82.316948,1425,126.5,39.2
28.081009,-82.313162,1500,129.3,39.3
28.084442,-82.309993,1500,134.2,39.9
28.088363,-82.30607,1500,137.4,42.0
28.092786,-82.301438,1500,135.1,44.1
28.101631,-82.291475,1500,134.4,44.4
28.108841,-82.283742,1500,134.4,43.2
28.117878,-82.274403,1500,131.6,42.5
28.126556,-82.265519,1500,128.1,42.2
28.13296,-82.259001,1500,123.2,42.4
28.137268,-82.254586,1500,118.9,42.3
28.141846,-82.249779,1500,113.9,43.2
28.1493,-82.241875,1500,110.3,43.5
28.156609,-82.234066,1500,107.6,42.7
28.163918,-82.226473,1500,106.8,43.1
28.167502,-82.222811,1425,104.1,42.3
28.170456,-82.219778,1350,99.8,42.2
28.17334,-82.216873,1275,97.0,42.1
28.176086,-82.214021,1200,94.1,42.8
28.178814,-82.211178,1125,89.2,42.3
28.181421,-82.208485,1050,89.1,43.2
28.184006,-82.205781,975,87.7,43.2
28.186775,-82.202831,900,84.9,43.1
28.189499,-82.199971,825,84.2,42.6
28.192687,-82.196637,750,82.1,43.0
28.196132,-82.193083,675,81.4,42.5
28.198929,-82.190094,600,79.9,43.5
28.203208,-82.185543,500,80.7,43.0
28.205954,-82.182635,425,80.6,44.0
28.208588,-82.1799,375,82.1,42.0
28.241318,-82.149635,450,0.0,0.0
28.243423,-82.150797,550,116.5,327.3
28.244247,-82.151642,600,117.6,322.2
28.244614,-82.152117,625,121.0,312.7
28.2453,-82.153174,650,125.6,303.3
28.24585,-82.154469,675,129.4,294.2
28.246175,-82.155708,675,132.0,285.8
28.246408,-82.157162,700,133.7,279.0
28.246408,-82.15867,725,134.0,270.4
28.246315,-82.159639,750,134.7,264.0
28.246078,-82.160674,775,133.2,253.9
28.245529,-82.162258,800,132.5,245.9
28.244843,-82.163685,825,130.5,239.1
28.243988,-82.165025,875,130.0,233.1
28.242917,-82.166371,900,130.2,226.9
28.240962,-82.168525,950,130.9,222.8
28.23747,-82.17208,1050,135.2,222.3
28.233398,-82.176203,1125,138.4,220.0
28.230331,-82.178896,1200,139.2,217.1
28.227127,-82.181432,1250,142.0,213.8
28.22319,-82.184284,1300,141.8,211.4
28.218246,-82.187506,1375,141.0,209.3
28.210419,-82.19226,1400,143.6,207.8
28.198739,-82.199276,1400,141.4,207.8
28.194077,-82.202031,1400,139.1,206.0
28.191849,-82.2031,1400,137.1,203.2
28.189865,-82.203774,1400,132.9,197.1
28.187008,-82.204931,1425,133.0,201.2
28.184326,-82.206257,1425,135.6,204.9
28.181213,-82.208052,1425,139.6,208.2
28.169998,-82.215077,1400,138.2,208.1
28.160287,-82.221033,1400,137.4,209.2
28.156749,-82.223134,1400,135.5,206.8
28.153443,-82.224857,1400,133.9,203.3
28.148881,-82.22685,1400,131.7,200.9
28.142807,-82.229603,1425,132.2,202.7
28.133333,-82.234012,1400,132.4,201.7
28.12351,-82.238482,1400,132.2,202.7
28.12109,-82.239775,1400,135.1,207.3
28.119049,-82.241064,1425,137.1,212.2
28.116394,-82.243177,1425,138.2,215.9
28.106094,-82.251945,1400,140.8,216.6
28.101105,-82.25617,1400,142.3,218.7
28.09935,-82.257978,1400,144.3,223.3
28.097122,-82.260607,1425,144.4,227.2
28.095067,-82.262986,1425,142.1,224.1
28.093531,-82.264494,1425,139.5,218.6
28.091622,-82.265948,1425,136.8,212.8
28.088837,-82.268002,1425,136.2,215.4
28.087246,-82.269449,1425,138.2,221.2
28.085724,-82.271224,1425,140.7,225.9
28.084167,-82.273284,1425,143.1,231.5
28.081008,-82.277688,1400,141.8,229.0
28.079269,-82.279728,1400,139.3,224.7
28.076586,-82.282481,1400,136.0,221.4
28.074051,-82.284798,1325,135.4,217.8
28.069748,-82.288443,1250,132.6,217.6
28.067508,-82.29056,1175,135.3,221.7
28.063934,-82.294306,1075,134.5,222.0
28.061084,-82.29713,975,136.1,220.8
28.057499,-82.30063,875,136.7,221.7
28.053864,-82.304394,775,136.5,223.5
28.050659,-82.307827,675,134.5,222.6
28.047592,-82.310891,575,132.4,222.2
28.04425,-82.31443,500,128.0,224.7
28.041997,-82.317056,425,126.6,226.6
28.04102,-82.318564,425,125.2,233.8
28.040451,-82.319659,425,122.5,239.0
28.039902,-82.320979,400,121.9,246.8
28.039352,-82.322722,400,120.5,252.6
28.037979,-82.327898,375,118.9,250.4
28.037016,-82.330574,375,116.9,246.3
28.036102,-82.332705,375,114.9,242.5
28.034782,-82.335151,375,114.1,238.3
28.03278,-82.338652,350,111.5,235.6
28.029847,-82.343176,350,108.8,234.0
28.025436,-82.349871,350,107.6,234.8
28.023144,-82.353785,350,108.5,237.0
28.02095,-82.357794,350,108.0,239.4
28.01942,-82.360624,350,107.6,236.8
28.018753,-82.361544,350,106.4,229.6
28.017426,-82.362812,325,103.5,214.8
28.016647,-82.363287,325,102.9,207.8
28.015549,-82.363762,325,101.2,200.2
28.014299,-82.364179,325,101.9,195.9
28.013368,-82.36434,300,101.1,188.5
28.011785,-82.364448,300,100.2,184.0
28.009597,-82.364556,275,98.0,180.6
28.007446,-82.364502,275,94.1,177.0
28.006618,-82.36434,275,90.8,168.6
28.005826,-82.364071,275,88.2,162.2
28.0055,-82.363856,275,86.8,155.5
