lat,lon,alt,gs,track
35.201743,-80.93555,-50.0,6.8,0.0
35.202104,-80.935507,-50.0,9.8,0.0
35.202511,-80.935521,-50.0,10.8,0.0
35.202896,-80.935551,-50.0,12.8,0.0
35.203303,-80.935593,-50.0,11.8,0.0
35.203697,-80.935621,-50.0,12.8,0.0
35.204098,-80.935663,-50.0,13.8,0.0
35.20451,-80.935705,-50.0,14.8,0.0
35.204955,-80.935736,-50.0,16.5,0.0
35.205351,-80.935779,-50.0,16.5,0.0
35.205735,-80.935807,-50.0,16.5,0.0
35.206142,-80.93585,-50.0,16.5,0.0
35.206467,-80.935873,-50.0,16.5,0.0
35.206864,-80.935893,-50.0,16.5,0.0
35.207256,-80.935915,-50.0,16.5,0.0
35.207645,-80.935957,-50.0,15.5,0.0
35.207645,-80.935959,-50.0,15.5,0.0
35.212063,-80.943552,-50.0,11.8,0.0
35.211628,-80.944085,-50.0,13.8,0.0
35.211356,-80.944476,-50.0,15.5,0.0
35.211077,-80.944862,-50.0,17.5,0.0
35.210798,-80.945249,-50.0,18.5,0.0
35.2106,-80.945506,-50.0,19.5,0.0
35.210323,-80.945808,-50.0,19.5,0.0
35.210064,-80.94615,-50.0,18.5,0.0
35.209832,-80.946493,-50.0,18.5,0.0
35.209529,-80.946894,-50.0,17.5,0.0
35.20925,-80.94728,-50.0,12.8,0.0
35.20897,-80.947695,-50.0,11.8,0.0
35.208691,-80.948052,-50.0,9.8,0.0
35.208412,-80.948439,-50.0,8.8,0.0
35.208132,-80.948768,-50.0,6.8,0.0
35.207946,-80.949082,-50.0,7.8,0.0
35.20762,-80.949297,-50.0,12.8,0.0
35.207295,-80.949297,-50.0,14.8,0.0
35.206852,-80.949254,-50.0,16.5,0.0
35.206444,-80.949241,-50.0,17.5,0.0
35.206032,-80.949213,-50.0,17.5,0.0
35.205607,-80.949154,-50.0,18.5,0.0
35.205351,-80.949125,-50.0,18.5,0.0
35.20492,-80.949125,-50.0,16.5,0.0
35.20449,-80.949082,-50.0,12.8,0.0
35.204082,-80.949039,-50.0,14.8,0.0
35.20371,-80.949039,-50.0,16.5,0.0
35.203291,-80.949025,-50.0,18.5,0.0
35.202919,-80.948975,-50.0,19.5,0.0
35.20253,-80.948933,-50.0,20.5,0.0
35.202255,-80.948896,-50.0,21.5,0.0
35.201832,-80.948849,-50.0,19.5,0.0
35.201488,-80.948849,-50.0,17.5,0.0
35.201115,-80.948825,-50.0,15.5,0.0
35.200707,-80.948811,-50.0,11.8,0.0
35.200428,-80.948811,-50.0,8.8,0.0
35.200323,-80.948596,-50.0,7.8,0.0
35.200347,-80.948567,-50.0,6.8,0.0
35.200348,-80.94857,-50.0,0.0,0.0
35.211531,-80.944276,-50.0,3.8,0.0
35.211694,-80.944047,-50.0,4.8,0.0
35.21195,-80.943704,-50.0,2.8,0.0
35.212101,-80.94346,-50.0,2.8,0.0
35.212303,-80.943216,-50.0,3.8,0.0
35.212532,-80.942888,-50.0,2.8,0.0
35.212578,-80.942851,-50.0,3.8,0.0
35.202873,-80.935747,-50.0,0.0,0.0
35.202872,-80.935721,-50.0,0.0,0.0
35.202873,-80.935719,-50.0,0.0,0.0
35.202873,-80.935719,-50.0,0.0,0.0
35.202872,-80.935721,-50.0,0.0,0.0
35.202872,-80.935721,-50.0,5.8,0.0
35.202791,-80.935693,-50.0,9.8,0.0
35.202621,-80.935677,-50.0,0.9,0.0
35.202599,-80.935677,-50.0,6.8,0.0
35.202255,-80.93565,-50.0,11.8,0.0
35.201999,-80.935636,-50.0,0.0,0.0
35.207874,-80.933238,-50.0,6.8,0.0
35.207497,-80.933379,-50.0,10.8,0.0
35.207132,-80.933361,-50.0,10.8,0.0
35.206177,-80.933075,-50.0,10.8,0.0
35.206038,-80.933032,-50.0,10.8,0.0
35.205107,-80.932775,-50.0,5.8,0.0
35.204676,-80.932689,-50.0,3.8,0.0
35.204397,-80.932603,-50.0,4.8,0.0
35.204164,-80.932517,-50.0,5.8,0.0
35.204018,-80.932496,-50.0,5.8,0.0
35.203454,-80.932374,-50.0,4.8,0.0
35.203023,-80.932345,-50.0,3.8,0.0
35.202644,-80.932314,-50.0,3.8,0.0
35.20243,-80.932388,-50.0,4.8,0.0
35.202404,-80.932454,-50.0,5.8,0.0
35.202185,-80.93286,-50.0,0.0,0.0
35.202127,-80.932245,-50.0,1.9,0.0
35.201417,-80.932117,-50.0,1.9,0.0
35.201374,-80.932187,-50.0,1.9,0.0
35.201801,-80.932245,-50.0,7.8,0.0
35.202151,-80.932288,-50.0,8.8,0.0
35.20253,-80.932314,-50.0,6.8,0.0
35.202816,-80.932328,-50.0,5.8,0.0
35.203047,-80.932345,-50.0,5.8,0.0
35.203205,-80.932356,-50.0,6.8,0.0
35.203501,-80.932345,-50.0,4.8,0.0
35.207853,-80.933332,-50.0,2.8,0.0
35.207946,-80.933332,-50.0,2.8,0.0
35.208284,-80.933361,-50.0,2.8,0.0
35.208538,-80.933407,-50.0,2.8,0.0
35.208645,-80.933404,-50.0,2.8,0.0
35.208996,-80.933449,-50.0,3.8,0.0
35.209192,-80.933461,-50.0,2.8,0.0
35.209378,-80.933461,-50.0,1.9,0.0
35.209576,-80.93349,-50.0,4.8,0.0
35.209957,-80.933505,-50.0,4.8,0.0
35.210255,-80.933533,-50.0,5.8,0.0
35.210623,-80.933576,-50.0,1.9,0.0
35.210821,-80.933576,-50.0,1.9,0.0
35.210984,-80.93359,-50.0,3.8,0.0
35.211356,-80.933633,-50.0,3.8,0.0
35.211694,-80.933661,-50.0,3.8,0.0
35.21174,-80.933661,-50.0,0.0,0.0
35.21174,-80.933661,-50.0,0.0,0.0
35.211892,-80.933676,-50.0,1.9,0.0
35.211996,-80.93379,-50.0,4.8,0.0
35.211788,-80.933785,-50.0,5.8,0.0
35.211502,-80.933659,-50.0,3.8,0.0
35.211612,-80.933661,-50.0,0.0,0.0
35.211617,-80.933645,-50.0,0.0,0.0
35.211617,-80.933647,-50.0,0.0,0.0
35.211617,-80.933659,-50.0,0.0,0.0
35.211617,-80.933662,-50.0,0.0,0.0
35.211617,-80.933645,-50.0,0.0,0.0
35.211636,-80.933661,-50.0,0.0,0.0
35.211628,-80.933659,-50.0,2.8,0.0
35.211938,-80.933676,-50.0,1.9,0.0
35.212124,-80.933704,-50.0,1.9,0.0
35.212166,-80.933701,-50.0,0.0,0.0
35.212171,-80.933719,-50.0,0.0,0.0
35.212189,-80.933729,-50.0,0.0,0.0
35.212212,-80.933729,-50.0,0.0,0.0
35.212276,-80.933719,-50.0,2.8,0.0
35.212429,-80.933729,-50.0,4.8,0.0
35.21273,-80.933747,-50.0,8.8,0.0
35.212904,-80.933762,-50.0,7.8,0.0
35.213265,-80.93379,-50.0,6.8,0.0
35.213345,-80.933813,-50.0,5.8,0.0
35.21373,-80.933833,-50.0,4.8,0.0
35.213905,-80.933847,-50.0,4.8,0.0
35.214203,-80.933869,-50.0,5.8,0.0
35.214615,-80.933919,-50.0,3.8,0.0
35.214685,-80.933919,-50.0,3.8,0.0
35.214941,-80.933962,-50.0,5.8,0.0
35.215347,-80.933981,-50.0,6.8,0.0
35.215662,-80.934005,-50.0,8.8,0.0
35.216093,-80.934048,-50.0,8.8,0.0
35.216457,-80.934093,-50.0,9.8,0.0
35.216826,-80.934105,-50.0,8.8,0.0
35.216931,-80.934134,-50.0,8.8,0.0
35.217361,-80.934148,-50.0,7.8,0.0
35.217579,-80.934177,-50.0,6.8,0.0
35.217815,-80.934191,-50.0,6.8,0.0
35.218048,-80.934191,-50.0,6.8,0.0
35.218502,-80.934262,-50.0,6.8,0.0
35.218712,-80.934261,-50.0,5.8,0.0
35.219037,-80.934176,-50.0,4.8,0.0
35.219224,-80.933762,-50.0,5.8,0.0
35.219503,-80.933361,-50.0,3.8,0.0
35.219526,-80.933332,-50.0,3.8,0.0
35.219696,-80.933126,-50.0,2.8,0.0
35.219782,-80.933018,-50.0,4.8,0.0
35.21998,-80.932732,-50.0,5.8,0.0
35.220259,-80.932331,-50.0,4.8,0.0
35.220318,-80.932217,-50.0,5.8,0.0
35.220474,-80.932047,-50.0,6.8,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.221842,-80.930486,-50.0,0.0,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.221825,-80.930492,-50.0,0.0,0.0
35.221848,-80.930492,-50.0,0.0,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.22183,-80.930486,-50.0,0.0,0.0
35.221807,-80.930486,-50.0,0.0,0.0
35.221807,-80.930486,-50.0,0.0,0.0
35.221779,-80.930506,-50.0,0.0,0.0
35.221802,-80.930492,-50.0,0.0,0.0
35.221784,-80.930486,-50.0,0.0,0.0
35.221761,-80.9305,-50.0,0.0,0.0
35.221761,-80.9305,-50.0,0.0,0.0
35.221761,-80.9305,-50.0,0.0,0.0
35.221722,-80.930464,-50.0,0.0,0.0
35.221722,-80.930464,-50.0,0.0,0.0
35.221722,-80.930466,-50.0,0.0,0.0
