lat,lon,alt,gs,track
-37.496246,174.925602,13000,258.3,348.4
-37.481781,174.921745,12675,254.4,348.2
-37.468094,174.918122,12325,251.2,348.3
-37.45578,174.914908,12025,249.3,348.2
-37.447678,174.912746,11825,247.3,348.1
-37.439358,174.910524,11625,246.3,348.0
-37.430885,174.908315,11425,247.3,348.1
-37.422775,174.906142,11225,247.1,348.3
-37.414313,174.903896,11025,248.3,348.1
-37.406342,174.901759,10825,251.4,348.1
-37.398514,174.899656,10625,254.6,348.0
-37.38964,174.897328,10425,257.3,348.3
-37.3814,174.895179,10225,259.3,348.4
-37.373611,174.893169,10025,259.3,348.4
-37.365143,174.891007,9825,260.1,348.7
-37.357544,174.889078,9625,260.2,348.5
-37.348984,174.886858,9425,261.6,348.1
-37.340927,174.884695,9225,260.5,348.3
-37.332614,174.882521,9025,259.3,348.4
-37.325864,174.880849,8875,255.0,348.7
-37.318085,174.878852,8675,250.3,348.2
-37.312729,174.877215,8525,246.3,344.2
-37.309524,174.875774,8425,242.0,338.4
-37.306731,174.874102,8350,238.5,331.7
-37.30394,174.871898,8250,235.2,325.6
-37.301926,174.869852,8175,232.0,319.7
-37.299934,174.867414,8100,229.1,313.9
-37.297943,174.864301,8025,226.5,308.2
-37.295059,174.859158,7925,224.7,304.1
-37.290527,174.851035,7725,225.3,305.2
-37.286294,174.843531,7525,226.1,305.1
-37.282198,174.836187,7325,228.6,304.7
-37.277868,174.828246,7125,226.9,304.0
-37.275401,174.823648,7025,225.8,303.6
-37.273725,174.820424,6925,224.7,303.2
-37.271677,174.816483,6825,223.6,302.8
-37.269791,174.812758,6725,223.0,302.5
-37.267776,174.808843,6625,223.0,302.5
-37.265854,174.805161,6525,222.2,302.7
-37.263611,174.800779,6425,221.9,303.0
-37.261459,174.796746,6325,221.1,304.1
-37.258942,174.792597,6250,221.1,308.9
-37.256734,174.789614,6200,221.3,314.8
-37.254593,174.787221,6150,221.0,320.7
-37.252078,174.784957,6125,220.8,325.5
-37.24942,174.782955,6075,220.9,329.8
-37.246445,174.781196,6050,221.1,336.0
-37.243744,174.779916,6000,222.9,341.2
-37.240952,174.778923,5950,224.6,345.0
-37.237833,174.77821,5875,228.2,350.4
-37.235046,174.777929,5825,231.5,356.3
-37.231875,174.777912,5750,234.1,1.7
-37.229175,174.77821,5700,237.9,7.2
-37.225983,174.778981,5625,240.7,12.5
-37.222046,174.780384,5575,242.6,17.0
-37.216507,174.782721,5475,244.5,19.1
-37.211334,174.785,5375,245.1,19.5
-37.20683,174.787047,5275,246.7,19.9
-37.20314,174.78874,5175,247.7,19.8
-37.199249,174.790494,5075,248.6,19.8
-37.194901,174.79248,4975,249.6,19.7
-37.190094,174.794584,4875,247.3,19.6
-37.185136,174.796839,4775,244.5,19.8
-37.180528,174.798929,4675,241.0,19.6
-37.175674,174.801071,4575,237.9,19.6
-37.171357,174.802989,4475,235.3,19.4
-37.16726,174.80484,4375,233.1,19.3
-37.162372,174.80699,4275,229.6,19.1
-37.156769,174.809369,4175,225.5,19.2
-37.151293,174.811766,4075,222.3,19.2
-37.147018,174.813635,3975,219.2,19.2
-37.142578,174.815563,3875,218.2,19.3
-37.138398,174.817379,3775,216.9,19.1
-37.134441,174.81911,3675,215.1,19.3
-37.129273,174.821379,3575,211.6,19.0
-37.123856,174.823745,3475,207.5,19.1
-37.119079,174.825857,3375,204.6,19.4
-37.114051,174.828007,3275,202.1,19.1
-37.109665,174.829939,3175,201.5,19.4
-37.105408,174.831809,3125,199.9,19.0
-37.097397,174.835257,3100,195.8,19.1
-37.092636,174.837302,3100,191.7,19.2
-37.085561,174.840426,3050,187.2,19.0
-37.083069,174.84151,3000,189.4,19.1
-37.079183,174.843173,2900,191.3,18.9
-37.075459,174.844785,2800,194.5,18.9
-37.071213,174.846652,2700,194.2,19.5
-37.067266,174.848427,2600,193.9,19.3
-37.063542,174.850039,2500,193.5,19.0
-37.059771,174.851651,2400,193.5,19.0
-37.055721,174.853443,2300,192.0,19.5
-37.051208,174.855418,2200,190.7,19.3
-37.045715,174.857814,2125,189.4,19.1
-37.039148,174.860667,2100,184.7,18.6
-37.028366,174.865236,2100,181.6,19.6
-37.025894,174.86658,2100,181.2,24.4
-37.024429,174.867573,2075,182.1,31.1
-37.022232,174.86956,2050,183.0,36.6
-37.020621,174.871534,2025,184.6,43.5
-37.019119,174.873651,2000,186.6,49.6
-37.016989,174.876848,1975,191.0,50.3
-37.014359,174.880839,1875,195.5,51.0
-37.011703,174.884988,1775,200.1,51.7
-37.008238,174.890522,1675,201.5,51.7
-37.003769,174.897388,1625,199.6,50.5
-37.001038,174.901175,1600,197.3,46.0
-36.999023,174.903454,1600,195.1,40.2
-36.997112,174.90521,1575,193.3,34.7
-36.994812,174.906843,1575,190.2,28.6
-36.992503,174.908195,1575,187.2,23.3
-36.990097,174.909298,1600,183.7,18.7
-36.987708,174.910166,1600,178.8,14.6
-36.985199,174.910876,1600,174.0,10.6
-36.982315,174.91146,1625,169.0,8.9
-36.977554,174.912337,1600,167.3,7.2
-36.975139,174.912554,1600,167.2,3.1
-36.973603,174.912494,1575,166.4,355.9
-36.97197,174.912161,1575,164.2,348.8
-36.970413,174.911577,1575,162.6,343.6
-36.969227,174.910882,1575,158.8,335.0
-36.967804,174.909882,1575,155.1,327.6
-36.966806,174.908912,1575,151.3,320.6
-36.966019,174.907954,1575,149.2,315.3
-36.965149,174.90661,1575,144.4,306.5
-36.964385,174.90509,1575,141.0,299.3
-36.963873,174.903598,1575,139.3,293.2
-36.963501,174.902227,1550,138.1,285.5
-36.963226,174.900182,1500,138.5,278.3
-36.963181,174.898721,1475,139.0,269.6
-36.963361,174.896671,1425,140.4,261.8
-36.963687,174.895059,1400,141.2,254.4
-36.964246,174.893208,1350,142.9,246.5
-36.965057,174.891299,1300,142.2,239.1
-36.965973,174.889663,1275,140.8,233.4
-36.967438,174.887501,1225,138.1,228.2
-36.969925,174.884312,1125,133.6,224.7
-36.972299,174.881446,1025,129.5,223.4
-36.97458,174.878878,950,124.6,222.4
-36.97593,174.877326,950,119.6,222.6
-36.977979,174.874938,900,114.6,222.9
-36.980725,174.871713,800,112.5,223.9
-36.982544,174.869326,750,111.9,227.9
-36.985382,174.865236,675,111.4,229.7
-36.987382,174.8621,625,109.2,232.8
-36.989384,174.858578,525,107.9,235.6
-36.991287,174.854951,475,106.9,238.4
-36.99227,174.852726,425,106.0,242.5
-36.994171,174.847938,325,107.3,243.4
-36.995636,174.844081,275,107.4,245.8
-36.996925,174.840307,225,106.4,248.5
-36.998383,174.835374,125,105.0,250.5
-36.999765,174.830455,50,104.1,250.4
-37.001115,174.825738,-25,102.5,251.2
-37.002419,174.820961,-100,103.7,250.9
-37.003784,174.816031,-175,104.4,251.6
-37.005157,174.810947,-250,103.7,250.9
-37.006531,174.806155,-325,104.7,251.1
-37.007904,174.801188,-400,102.5,251.2
-37.00827,174.799844,-400,99.3,251.2
