lat,lon,alt,gs,track
60.105103,49.142603,34000,440.8,253.7
60.09568,49.078184,34000,441.8,253.7
60.089675,49.037181,34000,441.8,253.7
60.07962,48.968222,34000,441.8,253.7
60.070635,48.906719,34025,442.7,253.7
60.059509,48.830345,34025,441.8,253.7
60.049221,48.760757,34025,442.0,253.6
60.042378,48.714262,34025,442.0,253.6
60.032043,48.644714,34025,442.0,253.6
60.024261,48.593192,34025,441.7,253.3
60.012771,48.517391,34000,441.0,253.1
60.000853,48.439505,34025,441.3,253.0
59.989588,48.365642,34000,440.0,253.1
59.980682,48.306979,34000,440.0,253.1
59.972443,48.252332,34000,439.7,253.2
59.962308,48.185741,33975,440.0,253.1
59.958115,48.15838,34000,440.3,253.0
59.94662,48.08337,34000,440.3,253.0
59.936096,48.015289,34000,439.7,252.8
59.924011,47.938019,34025,438.7,252.8
59.912497,47.864022,34000,437.7,252.7
59.903503,47.806458,34025,436.8,252.7
59.891556,47.73056,34000,437.1,252.6
59.880112,47.658234,33975,436.4,252.4
59.867854,47.581029,33975,436.1,252.5
59.856766,47.510834,33975,436.1,252.5
59.833359,47.364997,33975,438.0,252.2
59.820976,47.287998,33975,438.6,252.4
59.808701,47.212372,33975,440.5,252.0
59.796303,47.136557,33975,440.5,252.0
59.78389,47.060944,34000,441.8,251.9
59.772189,46.989378,34000,441.8,251.9
59.759713,46.913799,34025,441.8,251.9
59.748494,46.845893,34025,442.1,251.8
59.737885,46.782257,34025,442.1,251.8
59.725342,46.706818,34025,441.1,251.8
59.715674,46.648802,34025,441.1,251.8
59.705573,46.588661,34025,441.5,251.6
59.695843,46.530604,34025,440.5,251.6
59.673033,46.395927,34025,439.9,251.4
59.671829,46.388855,34025,439.9,251.4
59.639981,46.203476,34000,738.0,242.7
59.639786,46.200806,34000,439.2,251.3
59.627086,46.127046,33975,439.6,251.1
59.614377,46.053551,33975,439.6,251.1
59.601425,45.978973,33975,438.9,251.0
59.58847,45.904999,33975,440.2,250.9
59.576752,45.838257,33975,441.2,250.9
59.564987,45.771149,33950,442.1,251.0
59.561354,45.75029,33950,442.1,251.0
55.976669,37.428231,-50.0,10.8,345.9
55.976749,37.428194,-50.0,9.8,345.9
55.976773,37.428188,-50.0,9.8,345.9
55.976948,37.428102,-50.0,5.2,345.9
55.976967,37.428089,-50.0,0.0,345.9
55.976959,37.428081,-50.0,0.0,345.9
55.977219,37.427965,-50.0,5.8,345.9
55.977551,37.426862,-50.0,8.2,261.6
55.977541,37.426794,-50.0,7.8,258.8
55.978019,37.417288,-50.0,3.2,11.2
55.977064,37.417631,-50.0,0.0,253.1
55.977058,37.417623,-50.0,0.0,253.1
55.976772,37.415876,-50.0,5.8,244.7
55.976541,37.41585,-50.0,5.8,194.1
55.976052,37.416022,-50.0,8.8,182.8
55.975559,37.413524,-50.0,13.2,255.9
55.972366,37.399209,-50.0,7.8,165.9
55.972378,37.404161,-50.0,61.5,75.9
55.97256,37.4054,-50.0,71.0,73.1
55.97271,37.406325,-50.0,77.0,73.1
55.972886,37.407546,-50.0,85.0,73.1
55.9732,37.409649,550,85.0,0.0
55.973923,37.41444,575,118.1,74.8
55.975854,37.427502,525,160.1,75.5
55.977219,37.436829,750,163.2,75.4
55.977297,37.43763,775,168.6,75.2
55.977493,37.438993,825,168.3,75.6
46.858179,46.702606,34000,426.7,122.5
46.840118,46.743611,34000,426.9,122.8
46.818695,46.792178,34000,428.3,122.8
46.798141,46.838602,34000,428.3,122.8
46.777496,46.885629,34000,427.2,122.6
46.756742,46.932632,34000,422.5,122.8
46.737097,46.976852,34000,424.4,123.0
46.718033,47.019609,34000,427.4,122.9
46.698039,47.064468,34000,428.8,122.9
46.676393,47.112946,34000,428.3,122.8
46.664568,47.139931,34000,427.5,122.4
46.644196,47.186815,34000,430.6,122.3
46.63472,47.208587,34000,431.1,122.4
46.613594,47.256935,34000,434.2,122.3
46.593384,47.30331,34000,436.4,122.3
46.57608,47.342968,34000,436.4,122.3
46.556195,47.387947,34000,436.4,122.3
46.50119,47.512118,34000,0.0,0.0
46.484711,47.549565,34000,433.0,122.6
46.473984,47.573753,34000,434.4,122.6
46.430504,47.671806,34000,0.0,0.0
46.395493,47.750668,34000,0.0,0.0
46.382276,47.780296,34000,435.5,122.8
46.347036,47.858849,34000,438.0,123.1
46.337173,47.88083,34000,438.8,123.0
46.322159,47.915061,34000,440.8,121.4
46.312912,47.938307,34000,441.1,119.5
46.303986,47.962892,34000,440.6,117.4
46.296294,47.986084,34000,441.1,115.2
46.288651,48.011192,34000,441.7,113.2
46.281862,48.035934,34000,442.6,111.1
46.275159,48.062851,34000,443.1,109.0
46.268362,48.093475,34000,443.8,107.2
46.262916,48.121559,34000,444.4,105.1
46.258438,48.148052,34000,445.8,103.2
46.250347,48.202652,34000,445.0,102.2
46.245226,48.233826,34000,444.1,103.9
46.240814,48.256709,34000,442.7,106.3
46.235636,48.279556,34000,442.4,108.7
46.229584,48.302765,34000,441.3,111.0
46.223373,48.324034,34000,439.9,113.3
46.216599,48.345136,34000,438.8,115.2
46.208682,48.367722,34000,437.9,117.3
46.199605,48.391411,34000,438.3,119.4
46.190573,48.413246,34000,438.4,121.2
46.181123,48.434189,34000,437.7,123.2
46.17128,48.454597,34000,435.9,125.5
46.161385,48.473465,34000,433.0,127.4
46.150958,48.492004,34000,432.5,129.6
46.138412,48.512744,34000,431.3,131.7
46.126145,48.531418,34000,430.0,133.9
46.113436,48.549408,34000,427.2,136.1
46.1011,48.565475,34000,425.7,138.3
46.087921,48.581543,34000,423.9,140.3
46.074938,48.596237,34000,421.4,142.4
46.060638,48.611286,34000,420.7,144.4
46.046494,48.625019,34000,419.4,146.6
46.032436,48.637573,34000,417.3,148.8
46.016281,48.650877,34000,415.9,150.8
46.000408,48.662773,34000,415.5,152.9
45.985062,48.673386,34000,414.2,154.9
45.969498,48.6831,34000,412.7,157.0
