lat,lon,alt,gs,track,vs
31.5518,119.96461,8025,297.0,125.0,-1088
31.50432,120.042389,6425,293.0,126.0,-1664
31.458001,120.118304,5000,279.0,126.0,-960
31.415543,120.187629,4225,246.0,126.0,-800
31.378189,120.248539,3500,215.0,126.0,-768
31.355255,120.307833,2725,194.0,114.0,-768
31.552094,120.449309,2775,158.0,15.0,2112
31.589511,120.40741,4150,229.0,316.0,1472
31.635727,120.342569,5850,270.0,310.0,1344
31.68393,120.27536,6925,273.0,310.0,1056
31.733,120.20664,8650,282.0,310.0,1600
31.79439,120.14884,10150,286.0,321.0,1600
31.87213,120.1193,11625,317.0,342.0,1600
31.95467,120.08483,13125,325.0,340.0,1536
32.02872,120.02173,13800,330.0,324.0,-64
32.10275,119.95848,13800,332.0,324.0,64
32.1779,119.89402,14950,338.0,324.0,1472
32.25412,119.82854,16450,340.0,324.0,1408
32.33034,119.76348,17700,338.0,324.0,192
32.4066,119.69846,17700,340.0,324.0,0
32.483,119.6332,17700,340.0,324.0,0
35.00766,123.507401,27625,427.0,357.0,0
35.02597,123.50679,27625,429.0,358.0,32
35.054214,123.506111,27600,429.0,359.0,0
35.091156,123.505165,27600,429.0,359.0,0
35.116882,123.504433,27600,428.0,359.0,0
35.160965,123.503311,27600,428.0,359.0,0
35.191772,123.502472,27600,427.0,358.0,0
35.193771,123.502464,27600,427.0,360.0,0
35.414749,123.496628,26825,404.1,358.7,-896
35.436768,123.495998,26650,401.1,358.7,-832
35.486938,123.494568,26200,399.1,358.7,-896
35.488726,123.494509,26200,399.1,358.7,-896
36.233887,123.519463,24600,385.0,7.0,-864
36.23822,123.520203,24600,385.0,8.0,-32
36.251949,123.522385,24600,384.0,7.0,0
36.66275,123.590981,24600,379.0,12.0,0
36.775803,123.672333,24600,416.0,30.0,0
36.788361,123.68277,24600,416.0,34.0,0
36.801407,123.693665,24600,416.0,34.0,0
36.814579,123.704712,24600,416.0,34.0,0
37.012299,123.870209,24600,410.0,34.0,0
37.031891,123.886688,24600,410.0,34.0,0
37.04306,123.89592,24600,420.0,33.0,0
37.184555,124.557732,23450,460.0,84.0,-1208
37.186485,124.6427,22800,440.0,88.0,-1208
37.187302,124.6576,22675,440.0,86.0,-1208
37.188023,124.701691,22350,430.0,89.0,-1208
37.189465,124.839798,21250,430.0,84.0,-1208
37.190071,124.868637,21025,430.0,88.0,-1280
37.190491,124.883202,20800,430.0,85.0,-1280
37.19128,124.899269,20750,430.0,86.0,-1344
37.191055,124.918114,20575,420.0,89.0,-1280
37.191147,124.927406,20500,430.0,89.0,-1280
37.191376,124.937241,20425,420.0,88.0,-1280
37.191971,124.981171,20025,420.0,89.0,-1280
37.193192,125.010742,19800,420.0,87.0,-1280
37.196541,125.038147,19525,420.0,81.0,-1280
37.193607,125.051163,19375,420.0,106.0,-1280
