lat,lon,alt,gs,track,vs
44.449846,-93.88427,2000,83.0,0.0,384
44.45517,-93.884844,2000,82.0,359.3,128
44.457458,-93.884975,2000,81.1,357.9,64
44.459702,-93.886675,2000,80.1,357.9,0
44.461029,-93.886806,2000,76.4,345.6,0
44.462631,-93.888441,2000,75.5,348.5,0
44.464279,-93.889945,2000,75.6,339.9,0
44.46524,-93.890403,2000,77.5,336.4,0
44.467896,-93.895176,2000,76.2,336.8,0
44.469223,-93.897204,2000,79.9,315.5,0
44.470367,-93.8991,2000,81.3,313.5,192
44.471146,-93.899885,2100,80.0,312.5,256
44.474213,-93.904528,2100,79.2,315.0,256
44.47467,-93.908975,2100,77.1,313.4,192
44.475037,-93.911198,2100,76.2,293.2,128
44.475311,-93.914076,2100,77.2,288.9,64
44.474579,-93.916691,2100,80.5,284.4,64
44.473846,-93.920877,2200,69.0,270.8,256
44.473297,-93.923231,2200,78.6,262.7,256
44.47229,-93.925454,2200,80.6,258.5,256
44.470825,-93.930555,2200,82.3,249.4,192
44.468857,-93.935198,2300,87.1,248.4,320
44.466431,-93.935852,2300,88.6,244.6,256
44.463593,-93.939776,2300,85.6,226.4,192
44.458145,-93.947558,2300,89.9,227.2,64
44.455582,-93.9488,2300,89.8,225.4,0
44.452835,-93.950893,2300,89.6,215.5,0
44.447708,-93.952724,2300,89.0,212.6,0
44.437408,-93.946381,2300,82.2,193.4,0
44.43631,-93.9454,2400,96.2,152.1,320
44.432785,-93.941934,2500,100.7,150.9,512
44.431,-93.940037,2500,100.4,146.8,512
44.428528,-93.937291,2500,100.1,146.0,384
44.424866,-93.933236,2500,96.0,144.3,128
44.423584,-93.931732,2500,96.6,143.8,64
44.420837,-93.928397,2500,94.2,142.8,0
44.419189,-93.923492,2500,92.6,142.0,0
44.419327,-93.921531,2500,88.3,120.6,0
44.419876,-93.912964,2500,87.1,102.6,0
44.420334,-93.910217,2500,85.8,82.0,0
44.422668,-93.902762,2500,89.4,79.7,0
44.425232,-93.895373,2500,87.9,70.7,0
44.427155,-93.893476,2500,91.2,68.8,0
44.428391,-93.891384,2500,91.3,57.5,0
44.429443,-93.89001,2500,92.1,55.6,0
44.431274,-93.887591,2500,89.6,51.3,0
44.432785,-93.886544,2500,90.3,50.8,0
44.434982,-93.886479,2500,88.4,46.4,0
44.440201,-93.887983,2500,82.8,25.0,0
44.44725,-93.892234,2400,77.8,342.0,0
