lat,lon,alt,gs,track,vs
-24.878075,-65.491112,4600,176.0,191.0,2496
-24.879868,-65.491539,4675,176.0,192.0,2496
-24.883987,-65.492401,4850,182.0,191.0,2176
-24.888153,-65.493263,5025,183.0,191.0,2240
-24.890854,-65.493828,5150,185.0,191.0,2368
-24.89566,-65.494789,5325,187.0,190.0,1984
-24.900745,-65.495872,5450,189.0,191.0,1728
-24.906284,-65.497017,5550,205.0,191.0,960
-24.908985,-65.497589,5600,210.0,191.0,0
-24.911911,-65.498253,5675,214.0,192.0,1216
-24.918947,-65.499763,5825,221.0,191.0,1472
-24.925186,-65.501114,5975,228.0,192.0,1408
-24.931656,-65.502609,6100,238.0,192.0,1088
-24.934774,-65.503288,6175,244.0,191.0,1472
-24.937475,-65.503906,6250,246.0,192.0,1856
-24.944225,-65.505463,6550,246.0,192.0,3456
-24.947571,-65.506187,6725,246.0,191.0,3712
-24.950882,-65.506966,6925,244.0,192.0,4032
-24.958284,-65.508728,7350,240.0,192.0,3968
-24.963545,-65.509659,7625,239.0,189.0,3136
-24.967758,-65.510048,7800,240.0,185.0,3008
-24.977188,-65.509895,8125,245.0,178.0,1728
-24.979477,-65.509644,8175,247.0,174.0,1536
-24.99147,-65.50705,8375,257.0,168.0,1024
-24.99548,-65.505928,8450,261.0,166.0,960
-24.998831,-65.504997,8475,265.0,166.0,0
-25.006233,-65.503082,8600,272.0,167.0,1152
-25.008699,-65.502457,8625,277.0,167.0,1152
-25.021036,-65.499352,8800,287.0,167.0,1024
-25.024714,-65.498466,8850,290.0,168.0,1344
-25.034304,-65.496132,9075,295.0,168.0,1920
-25.040728,-65.49453,9225,297.0,167.0,2112
-25.0448,-65.493523,9325,298.0,167.0,2304
-25.052645,-65.491577,9550,299.0,167.0,2496
-25.055391,-65.490898,9625,299.0,167.0,2496
-25.06604,-65.488228,9925,303.0,167.0,2240
-25.082857,-65.483955,10350,303.0,167.0,2240
-25.091629,-65.48172,10425,314.0,167.0,768
-25.097662,-65.480225,10500,319.0,167.0,1088
-25.114471,-65.476021,10725,330.0,167.0,1024
-25.132483,-65.471519,10925,343.0,167.0,1152
-25.141886,-65.469185,11050,343.0,167.0,1152
-25.170748,-65.462036,11625,343.0,167.0,1152
-25.212877,-65.451416,12525,367.0,167.0,3072
-25.222458,-65.449013,12825,365.0,167.0,3264
-25.230707,-65.446953,13075,365.0,167.0,3264
-25.242874,-65.443932,13450,363.0,167.0,3392
-25.253658,-65.441307,13850,361.0,168.0,3840
-25.262735,-65.439026,14200,358.0,167.0,4224
-25.271721,-65.436745,14575,355.0,167.0,4416
-26.078751,-65.157059,29900,450.0,153.0,1472
-26.100952,-65.144104,30200,450.0,152.0,1400
-26.116104,-65.1353,30375,460.0,152.0,1208
-26.137732,-65.122726,30600,460.0,152.0,832
-26.154583,-65.1129,30725,460.0,152.0,1080
-26.169617,-65.104149,30875,460.0,152.0,1400
-26.177307,-65.09964,30925,470.0,152.0,120
-26.185089,-65.095131,30950,470.0,152.0,440
-26.20109,-65.085808,31025,470.0,152.0,248
-26.216125,-65.077095,31050,480.0,153.0,192
-26.224039,-65.072495,31125,480.0,152.0,1152
-26.232376,-65.067665,31225,480.0,152.0,1984
-26.248573,-65.058235,31500,480.0,152.0,1792
-26.280182,-65.039749,31875,480.0,152.0,1528
-26.311836,-65.021156,32250,480.0,152.0,1664
-26.335144,-65.0075,32575,480.0,152.0,1664
-26.34973,-64.998917,32800,480.0,152.0,1472
-26.382132,-64.979797,33125,480.0,152.0,1080
-26.413042,-64.961632,33500,480.0,152.0,1400
-26.445536,-64.942513,33850,480.0,152.0,1472
-26.476822,-64.924118,34200,480.0,152.0,1528
-26.498978,-64.911163,34500,480.0,152.0,1472
-26.533285,-64.891068,34900,480.0,152.0,1472
-26.564392,-64.872818,35150,480.0,152.0,1280
-26.595886,-64.85437,35525,480.0,152.0,1280
-26.628159,-64.835403,35850,480.0,152.0,1024
-26.659304,-64.817116,36125,480.0,152.0,1080
-26.698687,-64.793877,36475,480.0,152.0,1152
-26.719574,-64.781609,36700,470.0,153.0,1152
-26.745098,-64.766518,36950,470.0,152.0,1152
-26.75371,-64.761444,37000,480.0,152.0,704
-26.760786,-64.757271,37000,480.0,152.0,192
-26.793001,-64.738205,37000,470.0,152.0,64
-26.831726,-64.715225,37000,470.0,152.0,0
-26.862642,-64.696846,37000,470.0,152.0,-64
-26.901701,-64.673714,37000,470.0,152.0,-64
-26.930969,-64.656357,37000,470.0,152.0,-64
-26.962097,-64.637955,37000,470.0,152.0,0
-26.995131,-64.618515,37000,470.0,152.0,0
-27.02655,-64.599922,37000,470.0,152.0,32
-27.065704,-64.576736,37000,470.0,152.0,-64
-27.104574,-64.553871,37000,470.0,152.0,0
-27.135223,-64.535713,37000,470.0,152.0,0
-27.16663,-64.517105,37000,470.0,152.0,0
-27.20536,-64.49408,37000,470.0,152.0,64
-27.235573,-64.476013,37000,470.0,152.0,-64
-27.274351,-64.452934,37000,470.0,152.0,32
-27.305786,-64.434242,37000,470.0,152.0,0
-27.335707,-64.416489,37000,470.0,152.0,0
-27.368294,-64.397049,37000,470.0,152.0,0
-27.398895,-64.378792,37000,470.0,152.0,0
-27.430254,-64.360023,37000,470.0,152.0,0
-27.461258,-64.341484,37000,470.0,152.0,-64
-27.492262,-64.322945,37000,470.0,152.0,0
-27.530294,-64.300232,37000,470.0,152.0,0
-27.561676,-64.281372,37000,470.0,152.0,0
-27.602451,-64.256866,37000,470.0,152.0,-64
-27.63002,-64.240433,37000,470.0,152.0,0
-27.661526,-64.221794,37000,470.0,152.0,0
-27.701933,-64.197708,37000,470.0,152.0,0
-27.735718,-64.177307,37000,470.0,152.0,0
-27.771378,-64.155853,37000,470.0,152.0,0
-27.805885,-64.134964,37000,470.0,152.0,-64
-27.834961,-64.117302,37000,470.0,152.0,-64
-27.869843,-64.096107,37000,470.0,151.0,0
-27.905457,-64.074493,37000,470.0,152.0,0
-27.945402,-64.050293,37000,470.0,152.0,-64
-27.981445,-64.028587,37000,470.0,152.0,0
-28.016373,-64.007561,37000,470.0,152.0,-64
-28.054367,-63.984585,37000,470.0,152.0,0
-28.081846,-63.967949,37000,470.0,152.0,0
-28.115479,-63.947506,37000,470.0,152.0,0
-28.146332,-63.92881,37000,470.0,152.0,0
-28.186432,-63.904461,37000,470.0,152.0,-64
-28.221085,-63.883278,37000,470.0,152.0,-64
-28.255392,-63.862339,37000,470.0,152.0,-64
-28.281649,-63.846401,37000,470.0,152.0,-64
-28.317535,-63.824547,37000,470.0,152.0,0
-28.345276,-63.807697,37000,470.0,152.0,0
-28.377594,-63.788048,37000,470.0,152.0,-64
-28.405663,-63.771004,37000,470.0,152.0,0
-28.447495,-63.745529,37000,470.0,152.0,0
-28.461666,-63.736858,37000,460.0,152.0,64
-28.494186,-63.717007,37000,460.0,152.0,0
-28.523626,-63.699055,37000,460.0,152.0,-64
-28.554911,-63.679882,37000,460.0,152.0,-64
-28.585447,-63.661194,37000,460.0,152.0,0
-28.615448,-63.642742,37000,460.0,152.0,0
-28.652298,-63.620155,37000,460.0,152.0,-64
-28.680084,-63.603077,37000,460.0,152.0,0
-28.721924,-63.577354,37000,460.0,152.0,0
-28.759186,-63.554428,37000,460.0,152.0,0
