lat,lon,alt,gs,track
56.427131,-3.526697,-50.0,131.4,259.0
56.426992,-3.527985,-50.0,131.4,259.0
56.426945,-3.528414,1450,131.4,259.0
56.425507,-3.54101,1525,130.8,258.1
56.423966,-3.554163,1600,126.1,257.2
56.421592,-3.574505,1600,125.2,257.1
56.420334,-3.585372,1625,125.3,259.0
56.418892,-3.598366,1625,127.9,257.8
56.417588,-3.608751,1650,126.8,255.9
56.41539,-3.62657,1625,128.3,256.9
56.413538,-3.641624,1675,130.3,257.1
56.412141,-3.652096,1725,128.8,256.1
56.410559,-3.663254,1750,127.4,255.0
56.409027,-3.674178,1725,127.3,256.8
56.407766,-3.683081,1700,128.3,255.1
56.40509,-3.701727,1750,129.3,255.2
56.403305,-3.71496,1700,129.3,255.2
56.401108,-3.730275,1650,132.4,255.1
56.398222,-3.751488,1675,129.3,255.2
56.39621,-3.765065,1625,130.1,253.9
56.3936,-3.782793,1575,130.5,254.9
56.392136,-3.793862,1600,131.5,256.8
56.389435,-3.814753,1600,129.8,256.2
56.388074,-3.82556,1625,131.2,257.2
56.386459,-3.839555,1575,132.0,257.8
56.385141,-3.850107,1550,132.9,256.1
56.383072,-3.865273,1525,133.4,257.0
56.381973,-3.875011,1450,135.9,258.1
56.381091,-3.883753,1400,137.1,259.9
56.380234,-3.894737,1400,135.3,261.9
56.379788,-3.901606,1425,132.0,263.0
56.379695,-3.904095,1450,127.5,265.0
56.379456,-3.910134,1500,123.1,267.2
56.379364,-3.920621,1500,123.0,269.1
56.379272,-3.940929,1525,121.0,269.0
56.379318,-3.952498,1550,119.0,270.0
56.379501,-3.972556,1500,123.0,270.0
56.379695,-3.983488,1550,125.1,271.8
56.38002,-3.993273,1600,128.3,274.0
56.381058,-4.013922,1575,130.3,274.0
56.381091,-4.018421,1575,130.0,269.1
56.381045,-4.033785,1625,129.1,267.8
56.381149,-4.03656,1625,129.5,274.9
56.381561,-4.040305,1625,127.9,279.9
56.382488,-4.050694,1625,129.3,278.0
56.383326,-4.061937,1600,131.0,277.0
56.383896,-4.0716,1600,129.5,274.9
56.384117,-4.078159,1625,127.1,271.8
56.384354,-4.089827,1600,129.0,270.0
56.384257,-4.107342,1550,130.0,269.1
56.384164,-4.12365,1525,131.0,269.1
56.384033,-4.143344,1525,131.0,269.1
56.383791,-4.153261,1475,133.2,267.0
56.383326,-4.16502,1500,130.5,265.2
56.382767,-4.178839,1450,130.3,266.0
56.382385,-4.193115,1400,134.2,267.0
56.382111,-4.2056,1325,134.2,267.0
56.381653,-4.227323,1350,133.2,267.0
56.381378,-4.24297,1300,134.1,267.9
56.381138,-4.252138,1250,135.2,267.0
56.423267,-4.333248,1150,0.0,0.0
56.430222,-4.338268,1100,131.7,339.1
56.432877,-4.340598,1075,132.1,328.0
56.436951,-4.351085,1125,130.2,295.0
56.437326,-4.353848,1125,130.2,295.0
56.437683,-4.360074,1125,131.1,272.2
56.437592,-4.362737,1150,130.3,266.0
56.437419,-4.36595,1150,130.5,265.2
56.437187,-4.368095,1150,130.8,258.1
56.437,-4.369297,1150,131.0,255.9
