lat,lon,alt,gs,track
28.289981,-81.438311,-75,65.5,58.7
28.291471,-81.435673,0,67.7,58.9
28.292588,-81.433734,50,66.3,56.1
28.293549,-81.432143,125,64.6,55.1
28.29483,-81.430189,225,65.0,53.1
28.296158,-81.428129,325,63.4,52.0
28.297668,-81.426016,400,60.4,51.0
28.299245,-81.423878,500,61.7,49.6
28.299897,-81.423124,525,62.2,43.7
28.300369,-81.422741,550,63.2,34.7
28.300827,-81.42253,550,64.9,28.5
28.3012,-81.422424,575,66.2,14.9
28.301697,-81.422371,600,68.3,5.0
28.302038,-81.422424,625,72.8,351.3
28.302567,-81.422583,625,76.0,344.0
28.302887,-81.422741,625,78.4,336.7
28.303207,-81.422953,625,81.5,330.6
28.3039,-81.423501,650,85.6,322.6
28.304031,-81.423692,675,87.3,320.1
28.304672,-81.424431,675,89.9,311.9
28.305111,-81.425171,700,92.7,302.7
28.305496,-81.426122,725,95.3,294.1
28.305771,-81.427072,725,96.5,287.5
28.305954,-81.428076,750,97.3,279.5
28.306,-81.429185,775,96.1,273.0
28.305954,-81.4304,800,96.3,265.8
28.305623,-81.434649,900,95.5,264.0
28.305359,-81.436157,925,93.0,258.2
28.304993,-81.437583,975,94.0,253.3
28.304947,-81.437847,975,96.2,253.1
28.304599,-81.439119,950,99.0,253.6
28.304352,-81.43996,950,102.8,252.4
28.303667,-81.442135,950,107.3,248.7
28.301061,-81.449621,900,111.6,247.3
28.299385,-81.453768,850,110.5,244.8
28.29864,-81.455653,825,110.1,249.3
28.298218,-81.45739,775,110.9,254.8
28.298126,-81.457813,775,110.1,256.3
28.297476,-81.461092,775,106.5,257.5
28.296498,-81.466262,700,103.9,258.9
28.296312,-81.467285,725,101.8,259.2
28.295334,-81.472391,725,100.4,257.4
28.294683,-81.475848,725,103.6,260.0
28.294357,-81.478648,750,105.7,263.5
28.293594,-81.486071,800,107.8,263.1
28.292821,-81.493782,850,110.0,262.2
28.291843,-81.500621,900,109.5,260.5
28.290894,-81.507357,950,107.1,262.0
28.290819,-81.507945,975,103.9,262.3
28.290773,-81.508268,1000,102.8,262.7
28.29054,-81.510315,1050,102.7,263.3
28.29026,-81.512254,1075,103.4,260.5
28.290115,-81.513537,1100,101.0,262.0
28.290024,-81.514382,1150,96.7,262.9
28.289935,-81.515431,1200,92.4,264.4
28.289795,-81.517445,1275,89.2,266.1
28.289655,-81.518932,1300,93.5,263.9
28.289612,-81.5194,1275,96.6,263.5
28.28952,-81.520403,1275,99.7,263.1
28.289376,-81.521678,1275,104.7,263.4
28.289108,-81.524048,1275,106.9,262.5
28.28891,-81.526148,1325,106.5,264.6
28.288678,-81.528949,1350,110.7,263.8
28.288605,-81.529699,1325,112.8,263.4
28.288467,-81.531126,1350,115.5,264.5
28.288055,-81.536724,1325,118.4,265.2
28.2877,-81.542358,1300,118.2,267.1
28.287607,-81.545159,1350,114.0,268.5
28.287421,-81.549467,1375,111.3,265.9
28.287002,-81.555176,1375,115.6,264.0
28.286545,-81.560757,1375,119.3,265.7
28.286499,-81.561391,1400,119.3,266.1
28.286179,-81.565458,1400,116.8,263.1
28.285675,-81.569155,1450,112.6,260.3
28.285355,-81.570845,1450,111.8,255.0
28.28486,-81.572355,1475,111.1,249.4
28.284162,-81.574025,1475,110.5,243.7
28.283707,-81.574965,1475,111.4,242.7
28.282859,-81.577202,1450,111.6,247.3
28.282393,-81.578495,1475,110.5,248.8
28.281143,-81.582043,1475,114.4,247.9
28.280731,-81.583152,1450,117.9,247.6
28.279724,-81.586004,1400,122.6,248.5
28.278763,-81.589174,1375,124.0,252.1
28.277645,-81.593251,1325,119.9,253.5
28.27597,-81.599896,1275,115.0,254.9
28.275596,-81.601975,1275,115.7,260.0
28.27533,-81.604702,1250,114.5,264.5
28.27533,-81.606604,1250,115.0,270.0
28.275375,-81.611252,1225,118.1,272.4
28.275503,-81.615439,1200,114.0,271.5
28.275604,-81.618065,1250,109.0,271.6
28.27569,-81.62104,1250,109.0,271.6
28.275829,-81.626587,1275,111.2,273.1
28.275879,-81.627731,1300,111.2,273.6
28.276015,-81.631218,1325,116.0,271.5
28.276154,-81.635549,1300,120.1,272.4
28.276611,-81.648331,1300,121.1,272.4
28.277023,-81.660902,1300,119.1,271.9
28.277412,-81.672848,1300,120.1,272.4
28.277893,-81.682821,1300,119.2,273.4
28.278488,-81.695234,1300,119.2,272.9
28.279088,-81.707746,1300,118.2,272.9
28.279274,-81.711139,1350,113.6,276.1
28.279507,-81.712431,1375,113.6,282.2
28.279833,-81.713562,1375,113.8,288.4
28.280411,-81.714935,1350,114.5,295.9
28.281043,-81.716093,1350,115.7,303.0
28.281834,-81.717224,1350,113.6,310.0
28.282579,-81.718032,1350,111.7,315.7
28.283464,-81.71884,1375,108.2,321.8
28.284441,-81.71954,1400,103.2,328.5
28.28486,-81.719755,1400,99.8,331.9
28.285629,-81.720164,1450,96.3,336.1
28.287003,-81.720745,1450,94.2,340.8
28.289935,-81.721909,1475,98.8,338.6
28.291471,-81.722717,1475,102.4,333.9
28.293379,-81.723902,1475,105.8,329.3
28.29459,-81.724818,1500,106.0,324.2
28.295567,-81.725787,1525,107.6,317.3
28.296204,-81.726608,1525,109.2,310.5
28.296778,-81.727618,1550,111.5,302.5
28.297394,-81.728932,1550,113.2,295.7
28.297989,-81.730728,1575,114.8,289.9
28.298538,-81.732841,1575,116.9,284.9
28.299042,-81.735271,1575,119.6,284.0
28.299664,-81.73812,1525,124.4,283.5
28.300176,-81.740543,1475,128.8,283.9
28.301834,-81.747419,1400,132.0,285.8
28.303388,-81.753199,1350,132.5,288.0
28.305496,-81.760624,1325,128.2,286.3
28.305902,-81.762193,1350,123.2,285.0
28.306549,-81.765325,1375,121.4,281.4
28.306786,-81.767524,1400,120.8,276.6
28.306961,-81.770131,1375,121.1,271.9
28.307019,-81.776572,1375,121.0,270.0
28.306926,-81.778187,1400,118.4,265.2
28.306693,-81.77948,1425,115.1,259.0
28.306414,-81.780611,1450,111.3,252.2
28.305954,-81.781698,1450,109.1,243.9
28.305576,-81.782442,1450,106.9,238.4
28.305064,-81.783142,1450,106.8,231.8
28.304366,-81.783896,1425,105.4,224.6
