lat,lon,alt,gs,track
45.873413,-111.549889,5000,96.5,34.0
45.875061,-111.548477,5000,95.0,30.3
45.875061,-111.548477,5000,95.0,30.0
46.729648,-109.667313,8500,126.7,21.3
46.735886,-109.663585,8500,128.5,21.0
46.7379,-109.662245,8500,130.1,26.0
46.744766,-109.657221,8400,134.2,27.5
46.748874,-109.653854,8400,133.1,30.2
46.75325,-109.64994,8400,132.6,32.4
46.755112,-109.648311,8400,132.9,31.8
46.788391,-109.617429,8600,0.0,0.0
46.792121,-109.614098,8600,137.4,31.6
46.800659,-109.607179,8500,141.8,26.4
46.807526,-109.602088,8500,144.5,26.7
46.815491,-109.596588,8500,139.7,23.6
46.826981,-109.589494,8500,136.2,23.4
46.832855,-109.585945,8500,134.3,21.4
46.840759,-109.581589,8500,134.1,20.1
46.846573,-109.578709,8400,137.9,18.2
46.857341,-109.573792,8400,136.0,17.1
46.86882,-109.568848,8400,133.8,17.0
46.87396,-109.56651,8300,138.2,17.3
46.881821,-109.562805,8200,142.9,17.9
46.891754,-109.55793,8200,140.7,19.1
46.897202,-109.555046,8200,140.2,20.9
46.902466,-109.551888,8100,141.2,22.9
46.909992,-109.547143,8000,142.5,23.1
46.921509,-109.539597,8000,142.4,24.0
46.927185,-109.535957,7900,137.6,22.6
46.932083,-109.533279,7700,133.5,20.6
46.936386,-109.531013,7600,129.4,19.4
46.941788,-109.528473,7400,129.0,17.6
46.947978,-109.525733,7200,131.3,16.4
46.953964,-109.52346,7100,129.0,14.4
46.956125,-109.522705,7000,129.1,12.5
46.958732,-109.52186,6900,130.6,11.5
46.963061,-109.520592,6800,133.0,12.1
46.964813,-109.519958,6700,132.2,12.7
46.96843,-109.518723,6600,130.7,13.7
46.972321,-109.517349,6500,128.8,13.9
46.975983,-109.515907,6400,127.6,15.4
46.980286,-109.514191,6300,125.4,15.3
46.984955,-109.512337,6200,125.4,15.3
46.988342,-109.510963,6100,125.2,14.8
46.992371,-109.509384,6000,126.0,16.1
46.995529,-109.507874,5900,126.8,17.4
47.000015,-109.505539,5800,123.0,19.5
47.005098,-109.502845,5700,121.8,20.7
47.011505,-109.499084,5600,116.8,21.1
47.015945,-109.496648,5500,120.6,20.4
47.022136,-109.493197,5500,120.0,21.0
47.02479,-109.491507,5400,118.1,25.0
47.027071,-109.489887,5400,116.3,27.7
47.030548,-109.486931,5300,114.2,29.9
47.03215,-109.485558,5300,113.7,29.5
47.04085,-109.473267,5200,104.1,76.1
47.041214,-109.470108,5200,103.1,81.6
47.041409,-109.466506,5200,103.1,81.6
47.041489,-109.464684,5200,100.2,86.6
47.041502,-109.462703,5200,99.0,88.8
47.041409,-109.457773,5100,95.0,91.8
47.041122,-109.44635,5100,90.1,92.5
47.041083,-109.444956,5100,90.1,92.5
47.050003,-109.425888,4700,95.0,1.8
47.050719,-109.426152,4700,86.0,342.4
47.051697,-109.426849,4700,79.6,327.3
47.052069,-109.427349,4700,79.2,322.7
47.052658,-109.428703,4600,76.1,309.1
