lat,lon,alt,gs,track,vs
35.45462,-118.967686,1700,89.1,266.8,128
35.45462,-118.96769,1700,89.1,266.0,128
35.478424,-118.985882,1900,85.0,270.7,128
35.442535,-118.961678,1900,88.0,179.4,0
35.439102,-118.961678,1900,90.0,179.4,-128
35.445374,-118.935127,1800,91.7,26.6,0
35.426239,-118.947258,1700,90.2,266.2,-192
35.426239,-118.948803,1700,90.0,270.0,0
35.425415,-118.993149,1700,86.8,284.7,0
35.426376,-118.995895,1700,87.0,289.5,0
35.43013,-118.999615,1700,87.8,300.1,-192
35.432922,-118.999329,1800,89.5,346.4,576
35.433517,-118.998985,1800,86.3,25.4,128
35.43512,-118.996925,1800,87.3,39.9,0
35.435532,-118.995838,1800,88.7,60.3,-64
35.446106,-118.971291,1800,86.0,261.3,-256
35.445328,-118.977127,1800,89.0,261.6,-128
35.445236,-118.977928,1700,88.7,262.9,-192
35.444916,-118.981705,1700,90.4,264.9,-192
35.444641,-118.986969,1700,89.1,266.8,64
35.444321,-118.99498,1700,88.1,267.4,0
35.444229,-118.999672,1700,88.0,269.4,64
35.444275,-119.003563,1700,88.1,272.0,-64
35.444412,-119.006538,1700,87.3,274.6,64
35.444687,-119.009171,1700,87.8,277.9,0
35.445007,-119.010887,1700,87.3,283.2,64
35.45192,-119.01495,1700,87.1,285.3,128
35.452377,-119.014606,1700,88.1,26.3,256
35.454437,-119.011631,1800,87.6,38.0,128
35.454529,-119.011345,1800,88.6,66.0,-128
35.454758,-119.010143,1700,88.5,71.6,-128
35.454849,-119.009342,1700,89.1,81.0,-128
35.453613,-118.964539,1800,86.5,79.3,0
35.462128,-118.964653,1700,87.3,72.0,-192
35.462311,-118.965454,1700,92.5,291.6,64
35.462494,-118.966312,1700,91.8,286.5,-64
35.462585,-118.966999,1700,92.2,282.5,0
35.462723,-118.96843,1700,92.7,276.8,384
35.462814,-118.970604,1700,92.2,273.7,192
35.462814,-118.972549,1700,89.0,269.4,-128
35.462769,-118.975525,1700,91.1,267.5,0
35.46254,-118.982334,1700,89.0,268.7,0
35.462357,-118.990746,1700,92.1,267.5,-384
35.462265,-118.993607,1700,93.0,268.8,0
35.462173,-118.997154,1700,89.0,268.7,448
35.462128,-118.999157,1800,85.1,268.0,256
35.462036,-119.00053,1800,85.3,265.3,-192
35.46199,-119.001617,1700,87.3,265.4,-384
35.461853,-119.004478,1700,91.0,268.7,-320
35.461853,-119.008255,1700,92.0,269.4,128
35.461761,-119.01392,1700,91.0,270.6,0
35.461853,-119.015751,1700,90.4,275.1,0
35.464645,-119.020786,1700,89.9,278.3,64
35.465973,-119.020844,1700,85.1,342.2,64
35.466339,-119.020729,1700,85.3,10.1,64
35.468079,-119.018784,1700,85.6,22.7,64
35.468353,-119.01804,1700,85.4,64.3,-128
35.468307,-118.974037,1700,87.9,78.2,256
35.47261,-118.97049,1700,86.8,75.3,320
35.472839,-118.970604,1700,85.1,347.1,-192
35.476273,-118.975124,1700,85.1,342.2,-64
35.47641,-118.975639,1700,93.3,289.4,-64
35.47673,-118.977184,1700,92.9,284.3,192
35.477097,-118.979588,1700,89.6,280.9,320
35.477325,-118.981533,1700,87.7,277.2,-64
