lat,lon,alt,gs,track
36.191574,-81.099072,2100,83.1,182.1
36.189285,-81.0993,2200,80.3,185.0
36.18631,-81.099644,2300,80.4,185.7
36.182602,-81.100044,2400,81.4,185.6
36.180405,-81.10033,2400,79.3,185.1
36.167404,-81.099072,2800,83.0,179.3
36.166306,-81.098728,2900,81.3,166.5
36.165177,-81.098386,2900,81.3,166.5
36.161362,-81.097813,3000,83.3,175.2
36.158287,-81.098152,3100,83.3,175.2
36.157471,-81.098328,3100,84.5,190.9
36.155182,-81.098785,3200,84.2,189.6
36.154377,-81.098912,3300,85.3,184.7
36.152421,-81.099029,3300,85.0,180.7
36.151258,-81.099029,3400,85.0,180.7
36.139618,-81.098328,3600,84.0,180.0
36.137385,-81.098035,3700,81.4,174.4
36.135895,-81.097919,3700,80.1,177.9
36.134313,-81.097919,3800,82.0,180.0
36.129593,-81.097984,3900,85.0,180.0
36.12733,-81.098094,3900,81.1,182.1
36.126957,-81.098094,4000,81.1,182.8
36.122721,-81.098328,4000,84.1,182.1
36.120392,-81.098328,4100,84.0,180.0
36.117228,-81.098094,4100,84.0,178.6
36.117274,-81.098094,4200,84.4,174.6
36.11518,-81.09786,4200,87.2,176.1
36.112106,-81.097641,4100,91.1,176.9
36.109818,-81.097584,4100,97.1,177.6
36.107498,-81.097626,4200,99.0,180.0
36.10611,-81.097641,4200,100.0,181.7
36.099472,-81.09827,4200,100.0,181.7
36.099426,-81.09827,4200,105.2,183.8
36.096466,-81.098445,4200,108.0,181.6
36.092509,-81.098211,4200,106.0,180.0
36.090041,-81.097977,4200,106.2,176.2
36.086563,-81.097584,4100,110.7,173.8
36.076681,-81.096107,4100,110.6,174.3
36.075657,-81.09599,4000,110.4,175.3
36.073655,-81.095815,4100,108.1,177.9
36.073143,-81.095815,4000,109.0,178.4
36.069698,-81.095873,4000,107.0,180.5
36.061877,-81.096165,4000,104.0,180.6
36.05955,-81.096049,4000,100.0,178.3
36.051636,-81.095639,4000,98.0,178.2
36.045398,-81.095523,4000,102.0,178.9
36.037354,-81.095638,4000,101.0,180.0
36.033646,-81.095924,4000,101.1,182.8
36.030827,-81.09599,4000,101.0,180.0
36.024635,-81.095815,4000,103.0,178.9
36.01756,-81.095639,4000,101.0,180.0
36.009925,-81.095581,4000,102.0,178.9
36.00904,-81.095464,4000,102.2,176.6
36.007178,-81.095172,4000,101.8,172.7
36.005782,-81.09488,4000,103.0,168.8
36.001592,-81.093886,4000,101.4,170.4
35.996384,-81.092834,4000,103.2,171.1
35.99312,-81.092192,4000,101.4,170.4
35.991714,-81.091747,4000,102.4,165.3
