lat,lon,alt,gs,track,vs
36.902756,-121.419262,575,162.1,321.0,2048
36.904312,-121.420782,675,162.1,321.0,2624
36.90596,-121.422476,800,163.2,320.0,2624
36.907608,-121.424229,900,164.0,320.2,2560
36.908798,-121.425457,1000,164.7,319.9,2432
36.910292,-121.427108,1100,165.9,318.9,2304
36.912048,-121.42908,1200,166.9,316.0,2560
36.913101,-121.430482,1300,165.7,312.1,3008
36.914062,-121.431943,1400,163.8,308.1,3136
36.914854,-121.433377,1500,162.8,304.0,3200
36.915738,-121.435109,1600,160.3,299.1,3200
36.91625,-121.436482,1700,159.2,296.1,3200
36.916809,-121.438154,1800,158.6,291.1,3008
36.917175,-121.439774,1900,158.0,285.8,2816
36.917461,-121.441378,2000,157.3,279.9,2688
36.917633,-121.443397,2100,155.4,274.1,2560
36.917587,-121.445559,2200,154.4,265.9,2496
36.917321,-121.447469,2300,152.9,261.0,2496
36.917038,-121.448656,2350,151.1,255.0,2496
36.916437,-121.450454,2450,151.0,247.0,2432
36.915831,-121.451827,2525,151.6,239.0,2176
36.914807,-121.453499,2600,150.7,230.9,2176
36.913597,-121.455052,2675,152.8,223.9,1920
36.912552,-121.45602,2725,155.6,217.2,1472
36.911316,-121.457013,2775,158.9,209.0,1472
36.90978,-121.457798,2800,161.6,201.8,1216
36.908478,-121.458299,2850,163.5,194.9,1216
36.906921,-121.458649,2900,165.1,189.1,1472
36.905685,-121.458708,2950,166.0,180.0,1472
36.904612,-121.458634,2975,166.7,174.8,1472
36.903992,-121.458532,3000,166.6,172.1,1984
36.902005,-121.457918,3100,166.5,164.0,2240
36.900562,-121.457201,3150,165.2,156.1,2432
36.899212,-121.456246,3250,165.5,149.1,2240
36.897676,-121.454872,3325,167.0,142.8,1920
36.895488,-121.452604,3425,169.2,138.1,1664
36.89328,-121.450001,3525,172.6,135.9,1344
36.890121,-121.446202,3625,176.1,136.1,1024
36.886271,-121.441856,3725,179.1,137.9,1024
36.882779,-121.437975,3825,179.9,138.1,1344
36.880312,-121.435049,3925,179.6,135.0,1344
36.878082,-121.431943,4000,178.6,130.9,1408
36.875793,-121.42832,4100,180.0,126.9,1088
36.872398,-121.422272,4200,183.6,124.1,768
36.869247,-121.416574,4300,185.4,126.0,1152
36.86705,-121.413185,4350,188.1,130.0,1152
36.864624,-121.409971,4425,189.5,135.0,1024
36.86076,-121.405076,4525,190.9,135.0,1088
36.85762,-121.401439,4600,190.7,139.0,1088
36.85522,-121.399045,4700,190.2,142.1,1408
36.851898,-121.396121,4800,189.4,146.0,1408
36.848557,-121.393604,4900,188.0,148.9,1408
36.845677,-121.391563,5000,186.7,150.8,1536
36.842093,-121.389284,5100,186.5,152.9,1280
36.838322,-121.386888,5200,186.5,152.9,1216
36.834778,-121.384678,5300,185.2,153.0,1344
36.831851,-121.382797,5400,184.3,152.9,1600
36.828779,-121.380868,5500,182.9,153.0,1600
36.825893,-121.378998,5600,182.0,152.9,1536
36.822867,-121.37707,5700,181.6,153.1,1344
36.819077,-121.374664,5800,180.7,153.0,1280
36.81514,-121.372204,5900,181.6,153.1,1216
36.81134,-121.369743,6000,182.0,152.9,1216
36.807551,-121.367311,6100,182.9,153.0,1216
36.802942,-121.364331,6200,184.8,151.9,960
36.798843,-121.361561,6300,184.0,151.1,1344
36.795215,-121.359071,6400,184.0,151.1,1344
36.792235,-121.356967,6500,182.3,150.1,1408
36.788977,-121.354688,6600,181.7,151.0,1408
36.785568,-121.352291,6700,180.4,151.2,1536
36.782776,-121.350288,6800,180.1,150.0,1536
36.779108,-121.347676,6900,181.0,150.2,1216
36.774964,-121.344754,7000,182.3,150.1,1088
36.767935,-121.339728,7150,185.3,150.9,896
36.760986,-121.335125,7300,187.4,153.0,1088
36.753923,-121.330612,7450,189.2,151.9,1152
36.74843,-121.326989,7625,186.7,150.8,1536
36.74303,-121.323249,7825,183.1,150.9,1792
36.737443,-121.31945,8000,182.6,151.2,1344
36.731003,-121.315098,8150,181.7,151.0,1152
36.724686,-121.310806,8325,183.1,150.9,1088
36.717911,-121.306171,8475,184.0,151.1,960
36.711048,-121.301568,8625,185.6,152.1,1024
