lat,lon,alt,gs,track,vs
23.348508,112.166138,19775,420.9,133.2,-1152
23.331283,112.185974,19550,411.0,133.1,-1088
23.310928,112.209511,19275,401.8,133.2,-1088
23.291621,112.231649,19000,395.5,133.3,-1024
23.271606,112.254705,18725,391.2,133.2,-896
23.266022,112.261147,18700,391.9,133.1,-448
23.259659,112.268139,18675,393.2,135.0,0
23.248513,112.278341,18675,391.7,140.9,128
23.233803,112.290802,18675,391.4,142.4,128
23.205826,112.314231,18700,390.3,141.9,0
23.199142,112.319874,18700,390.3,141.9,0
23.18767,112.32961,18700,389.7,142.0,-512
23.184769,112.332059,18675,389.7,142.0,-704
23.180786,112.335405,18625,389.7,142.0,-1216
23.15918,112.353414,18275,390.8,142.5,-1536
23.14014,112.36908,17950,391.2,142.9,-1472
23.121193,112.384542,17625,390.6,143.0,-1472
23.102188,112.399925,17300,388.6,143.2,-1472
23.088821,112.410811,17075,387.8,143.1,-1472
23.068589,112.427266,16700,387.0,143.0,-1600
22.889145,112.483471,13800,346.8,184.0,-320
22.881077,112.482808,13800,346.9,184.1,64
22.846985,112.480125,13800,346.0,184.3,128
22.837555,112.479476,13800,344.6,183.3,0
22.769724,112.511444,12825,357.6,145.0,-640
22.762344,112.517079,12800,356.8,144.9,-128
22.750218,112.526245,12775,356.8,144.9,64
22.644928,112.640575,11850,351.1,124.3,-1024
22.635467,112.655792,11675,350.3,123.8,-1088
22.6276,112.66861,11525,349.2,123.6,-1024
22.620255,112.680625,11375,348.1,123.3,-1024
22.612796,112.692922,11225,347.5,123.1,-1024
22.605255,112.705434,11075,346.2,123.1,-1088
22.597853,112.71759,10925,341.7,123.2,-832
22.58876,112.732611,10800,334.5,123.2,-512
22.579193,112.748391,10700,325.9,123.1,-960
22.575073,112.755182,10600,323.7,123.2,-1408
22.568573,112.765819,10425,322.8,123.2,-1216
22.561728,112.777049,10275,320.6,123.3,-1216
22.555435,112.787392,10100,319.2,123.2,-1280
22.548752,112.798429,9925,317.3,123.0,-1216
22.542176,112.809347,9775,315.9,123.0,-1344
22.536125,112.819366,9600,315.1,123.1,-1408
22.530306,112.828979,9425,314.3,123.2,-1344
22.523881,112.839559,9250,312.0,123.2,-1216
22.517487,112.850014,9075,310.4,123.4,-1280
22.511398,112.860002,8900,309.8,123.3,-1408
22.505726,112.869364,8725,307.6,122.7,-1472
22.502095,112.87618,8600,310.6,118.9,-1536
22.499268,112.882574,8500,307.8,115.0,-1408
22.497665,112.886869,8425,312.8,113.0,-1344
22.495789,112.892911,8325,309.0,108.5,-1408
22.494232,112.899203,8225,310.2,104.0,-1536
22.493064,112.905884,8125,309.9,100.2,-1472
22.492319,112.912852,8000,311.1,96.7,-1472
22.491993,112.919718,7900,311.4,92.9,-1408
22.492133,112.926076,7800,312.1,88.3,-1280
22.492767,112.935358,7700,312.0,85.4,-1216
22.493546,112.946794,7525,310.8,85.9,-1344
22.494321,112.958934,7350,309.6,86.3,-1216
22.495112,112.972616,7200,307.7,86.3,-1088
22.495438,112.977498,7150,307.7,86.3,-832
22.495697,112.98205,7125,307.7,86.3,-384
22.497528,113.012113,7100,305.7,86.2,64
22.498045,113.020732,7100,305.7,86.2,-384
22.498352,113.025995,7050,305.7,86.2,-832
22.498929,113.035838,6950,305.6,86.4,-1024
22.499534,113.046061,6850,306.7,86.3,-1024
22.500046,113.053911,6750,306.7,86.1,-1024
22.500652,113.063304,6650,306.8,85.9,-1024
22.501257,113.072815,6550,306.8,85.9,-1024
22.501862,113.081563,6450,307.8,85.9,-960
22.502563,113.092163,6350,306.8,85.9,-1024
22.503204,113.101352,6250,306.8,85.9,-960
22.503799,113.11054,6150,306.8,85.9,-960
22.504329,113.118896,6050,307.8,85.9,-1024
22.504944,113.128218,5950,308.8,85.9,-1024
22.50554,113.13741,5850,309.7,86.1,-960
22.50618,113.147394,5750,310.8,85.9,-960
22.506843,113.157298,5650,311.8,85.9,-960
22.507416,113.166371,5550,311.8,85.9,-960
22.508011,113.176159,5450,311.6,86.3,-1024
22.508519,113.184611,5350,310.6,86.5,-1024
22.509124,113.194936,5250,309.6,86.5,-1024
22.50959,113.20282,5150,309.6,86.3,-832
22.509888,113.208169,5125,309.6,86.3,-384
22.511719,113.238281,5125,307.7,86.1,64
22.51268,113.253013,5100,303.7,86.0,0
22.514191,113.276434,5125,298.7,86.0,0
22.514571,113.282471,5125,298.7,86.2,0
22.516205,113.309393,5125,296.6,86.3,-64
22.517029,113.322526,5125,291.6,86.3,0
22.518723,113.350342,5125,288.7,86.0,0
22.519226,113.358765,5125,288.6,86.2,-320
22.519363,113.360979,5100,288.6,86.2,-576
22.524811,113.391341,4775,292.2,67.0,-1024
22.527054,113.395835,4700,292.5,62.3,-1024
22.529068,113.399281,4675,291.9,58.2,-1024
22.533875,113.405773,4575,291.2,50.3,-1024
22.541519,113.413463,4450,290.1,43.0,-1024
22.5466,113.417458,4350,287.6,36.2,-1024
22.551766,113.420817,4275,286.9,35.3,-1024
22.562194,113.42631,4150,284.5,25.4,-640
22.567749,113.429194,4125,284.9,25.6,-192
22.56899,113.42982,4125,284.5,25.8,-64
