lat,lon,alt,gs,track
30.678937,-97.675186,-50.0,0.0,261.9
30.678944,-97.675175,-50.0,0.0,261.9
30.678955,-97.675189,-50.0,0.0,261.9
30.678955,-97.675499,-50.0,0.2,261.9
30.678921,-97.675162,-50.0,0.0,261.9
30.678949,-97.675145,-50.0,0.0,261.9
30.678944,-97.675148,-50.0,0.0,261.9
30.678937,-97.675145,-50.0,0.0,0.0
30.678937,-97.675186,-50.0,0.0,259.1
30.678909,-97.675337,-50.0,3.2,261.9
30.678886,-97.675445,-50.0,4.2,261.9
30.678879,-97.675488,-50.0,5.2,253.4
30.678864,-97.675539,-50.0,5.2,245.0
30.678704,-97.675571,-50.0,0.3,245.0
30.678623,-97.675539,-50.0,3.2,245.0
30.678452,-97.675431,-50.0,5.2,0.0
30.678216,-97.675461,-50.0,5.8,0.0
30.678051,-97.675754,-50.0,7.8,233.8
30.677878,-97.675996,-50.0,8.2,230.9
30.677799,-97.676118,-50.0,8.2,236.6
30.677742,-97.676293,-50.0,7.2,264.7
30.677739,-97.676367,-50.0,7.8,270.3
30.677742,-97.676468,-50.0,8.8,276.0
30.677762,-97.676559,-50.0,9.2,281.6
30.677785,-97.676642,-50.0,9.2,287.2
30.677834,-97.676804,-50.0,10.8,292.8
30.67796,-97.677136,-50.0,12.2,295.6
30.678029,-97.677274,-50.0,12.2,304.1
30.678085,-97.677343,-50.0,11.2,315.3
30.67812,-97.677383,-50.0,10.8,326.6
30.678188,-97.677424,-50.0,10.8,337.8
30.678257,-97.677451,-50.0,11.2,346.3
30.678379,-97.67748,-50.0,11.8,354.7
30.67853,-97.67748,-50.0,12.2,0.3
30.678749,-97.677478,-50.0,12.8,3.1
30.679112,-97.677452,-50.0,14.8,3.1
30.679516,-97.67741,-50.0,16.5,3.1
30.679926,-97.677383,-50.0,17.5,3.1
30.680363,-97.677356,-50.0,18.5,3.1
30.680763,-97.67733,-50.0,19.5,3.1
30.681095,-97.677303,-50.0,19.5,3.1
30.681541,-97.677262,-50.0,19.5,3.1
