lat,lon,alt,gs,track
34.738071,-118.219295,-50.0,5.2,0.0
34.738277,-118.219309,-50.0,5.2,0.0
34.738426,-118.21907,-50.0,6.2,0.0
34.738455,-118.218741,-50.0,5.8,0.0
34.738552,-118.218412,-50.0,6.8,0.0
34.738689,-118.218104,-50.0,5.8,0.0
34.738873,-118.218033,-50.0,4.8,0.0
34.739159,-118.218033,-50.0,7.2,0.0
34.739386,-118.217783,-50.0,7.2,0.0
34.739445,-118.217468,-50.0,7.8,0.0
34.739525,-118.217137,-50.0,7.2,0.0
34.739777,-118.216884,-50.0,2.2,0.0
34.73996,-118.216772,-50.0,4.2,0.0
34.740131,-118.216782,-50.0,5.8,0.0
34.740417,-118.216688,-50.0,7.2,0.0
34.740678,-118.216367,-50.0,9.2,0.0
34.740795,-118.215917,-50.0,9.2,0.0
34.74091,-118.215525,-50.0,7.8,0.0
34.741013,-118.215133,-50.0,7.8,0.0
34.74107,-118.214754,-50.0,6.2,0.0
34.74123,-118.21446,-50.0,1.4,0.0
34.74126,-118.214464,-50.0,0.0,0.0
34.741253,-118.21446,-50.0,0.0,0.0
34.741276,-118.21446,-50.0,0.0,0.0
34.741402,-118.214544,-50.0,7.8,0.0
34.741726,-118.214693,-50.0,9.2,0.0
34.741985,-118.215007,-50.0,7.2,0.0
34.74194,-118.215329,-50.0,10.8,0.0
34.741917,-118.215413,-50.0,14.8,0.0
34.7419,-118.21548,-50.0,18.5,0.0
34.741871,-118.215595,-50.0,23.5,0.0
34.741854,-118.21568,-50.0,26.5,0.0
34.74183,-118.215766,-50.0,29.5,0.0
34.741802,-118.215861,-50.0,31.5,0.0
34.741711,-118.216212,-50.0,38.5,0.0
34.741679,-118.21631,-50.0,42.5,0.0
34.741563,-118.216739,-50.0,49.5,0.0
34.741516,-118.21687,2400,49.5,253.1
34.741425,-118.217151,2400,53.5,252.6
34.741333,-118.217599,2400,58.2,254.1
34.741241,-118.217935,2400,62.0,252.1
34.741051,-118.218727,2400,66.1,252.4
34.740967,-118.218888,2400,71.8,251.3
34.740784,-118.219561,2400,75.9,251.6
34.740585,-118.220272,2400,80.7,250.4
34.740399,-118.220959,2400,84.1,252.0
34.740097,-118.222139,2500,88.9,253.0
34.739282,-118.225079,2600,88.2,252.2
34.738953,-118.226455,2700,85.7,250.9
34.738495,-118.227969,2800,85.7,250.9
34.738304,-118.22897,2800,85.5,259.2
34.738257,-118.229713,2800,86.3,265.4
34.738266,-118.230547,2900,86.0,270.7
34.738397,-118.233147,3000,89.2,273.9
34.738537,-118.235893,3100,92.3,275.0
34.73877,-118.238843,3200,93.4,275.5
34.739049,-118.241901,3300,91.6,276.3
34.739273,-118.243776,3400,88.1,279.1
34.739607,-118.245792,3400,87.3,283.2
34.739685,-118.245962,3500,87.6,283.9
34.739887,-118.247566,3500,87.8,277.9
34.739887,-118.248482,3500,90.1,268.1
34.739731,-118.25039,3600,91.4,265.0
34.739701,-118.252144,3700,89.0,269.4
34.739654,-118.254433,3700,90.0,269.4
34.739685,-118.254706,3700,90.0,269.4
34.739639,-118.255435,3800,90.0,269.4
34.739639,-118.257677,3800,94.0,269.4
34.739654,-118.25798,3800,93.0,269.4
34.739561,-118.259411,3900,92.1,267.5
34.739548,-118.259639,3900,92.1,267.5
34.739502,-118.26104,3900,88.1,267.4
34.739468,-118.2617,4000,87.2,266.0
34.739365,-118.264235,4000,91.1,266.9
34.739328,-118.264503,4000,92.1,267.5
34.739282,-118.265762,4100,95.3,265.8
34.739142,-118.267937,4100,97.3,265.9
34.739136,-118.268159,4100,97.3,265.9
34.73909,-118.268495,4200,96.3,265.8
34.73909,-118.268719,4100,96.3,265.8
34.739049,-118.268967,4200,96.3,265.8
34.739002,-118.269939,4200,97.3,265.9
34.739002,-118.270226,4200,97.3,265.9
34.738863,-118.272343,4300,96.2,266.4
34.738724,-118.274997,4400,94.3,265.7
34.738632,-118.275838,4400,93.3,265.1
34.73863,-118.276005,4400,90.5,264.3
34.738541,-118.277071,4500,89.4,264.9
34.738397,-118.279209,4600,89.3,265.5
34.738312,-118.280658,4600,90.3,265.5
34.738129,-118.283237,4700,92.3,265.6
34.7379,-118.28688,4800,94.3,265.1
34.737652,-118.289623,4900,91.7,263.1
34.737373,-118.292255,5000,90.8,262.4
34.73703,-118.29484,5100,91.2,260.5
34.73671,-118.297138,5200,89.4,259.7
34.736349,-118.299522,5300,88.8,258.3
34.73593,-118.30164,5400,86.4,256.6
34.735371,-118.304558,5400,91.2,257.3
34.735092,-118.305988,5500,94.4,257.1
34.734741,-118.308124,5500,98.7,259.5
34.734254,-118.311996,5500,103.4,260.5
34.733963,-118.313898,5600,105.4,260.7
34.733509,-118.317604,5700,104.8,262.9
34.733322,-118.320904,5700,106.2,266.2
34.73323,-118.323669,5800,108.1,267.4
34.732997,-118.329849,5800,113.0,268.5
34.732956,-118.332283,5800,117.0,269.0
34.732956,-118.338841,5900,120.0,270.0
34.733047,-118.340074,5900,120.6,275.7
34.733276,-118.340971,5900,118.4,285.7
34.733597,-118.341812,5800,115.4,296.8
34.733917,-118.342316,5800,114.9,301.5
34.734283,-118.342765,5800,111.0,313.9
34.734813,-118.343239,5800,108.2,326.3
34.735474,-118.343606,5800,106.1,336.1
34.736206,-118.343718,5800,103.0,352.2
34.736628,-118.343697,5800,102.3,355.5
34.737187,-118.343582,5800,100.6,10.3
34.737606,-118.343353,5800,100.0,19.9
34.738025,-118.343067,5800,98.8,31.8
34.73877,-118.342037,5800,96.3,55.2
34.738998,-118.341419,5800,96.2,64.8
34.739142,-118.340607,5800,95.1,77.9
34.73909,-118.33985,5800,94.1,93.0
34.738953,-118.339121,5800,92.7,103.7
34.738495,-118.336431,5800,88.5,100.4
34.738358,-118.33559,5800,84.2,99.6
34.738211,-118.334484,5900,80.1,99.3
34.738118,-118.333912,5900,72.8,98.7
34.738118,-118.333111,5800,71.3,95.6
34.738118,-118.332596,5800,71.1,86.8
34.738164,-118.332481,5800,72.4,83.7
34.738266,-118.331834,5700,79.8,77.7
34.738358,-118.33133,5700,81.0,77.2
34.738403,-118.331162,5700,86.8,75.3
34.738495,-118.330713,5700,91.9,75.5
34.73863,-118.330193,5700,93.9,75.8
34.738724,-118.329592,5600,98.0,75.8
34.73877,-118.329368,5700,100.2,75.6
34.738815,-118.329144,5600,100.2,75.6
34.739136,-118.32763,5700,97.3,77.5
34.739227,-118.327126,5700,92.8,78.8
34.739273,-118.326846,5700,91.6,79.3
34.73941,-118.325837,5700,88.5,79.6
34.739456,-118.325388,5700,86.0,81.3
34.739548,-118.324435,5700,84.9,81.9
34.739639,-118.323707,5700,81.6,83.0
34.739701,-118.32304,5700,78.4,84.1
34.73984,-118.321838,5700,76.9,77.2
34.740073,-118.320808,5600,79.3,76.1
34.740189,-118.3204,5600,83.4,76.1
34.740372,-118.319447,5600,88.1,74.9
34.740585,-118.318462,5600,92.9,75.7
34.740864,-118.317146,5600,96.0,75.5
34.741058,-118.316084,5600,99.0,76.0
34.741516,-118.3144,5600,102.2,70.0
34.741749,-118.313999,5600,101.1,61.7
34.742261,-118.313198,5600,101.7,51.0
34.742447,-118.312969,5600,101.7,51.0
34.743027,-118.312496,5600,103.2,35.5
34.743759,-118.31216,5600,102.6,23.6
34.744125,-118.312104,5600,101.3,9.1
34.744821,-118.312168,5600,101.2,356.0
34.745407,-118.312384,5600,102.1,345.8
34.745819,-118.312664,5600,101.5,333.7
34.746643,-118.313393,5600,101.0,326.3
34.746823,-118.313599,5600,101.3,318.6
34.747147,-118.31401,5600,101.9,313.4
34.74765,-118.314738,5700,102.2,306.6
34.748016,-118.315579,5700,102.5,298.6
34.748245,-118.31642,5700,103.7,287.4
34.748359,-118.317604,5800,104.1,278.3
34.748406,-118.318863,5800,103.0,271.7
34.748428,-118.319447,5900,97.0,269.4
34.748428,-118.319783,5900,97.0,269.4
34.748383,-118.320063,5900,91.1,267.5
34.748383,-118.320288,6000,91.1,267.5
34.748337,-118.320792,6000,84.3,265.2
34.748337,-118.321016,6100,84.3,265.2
34.748266,-118.321495,6100,79.8,262.1
34.748173,-118.322182,6200,75.1,260.0
34.748016,-118.32309,6300,72.3,255.6
34.747925,-118.323427,6300,69.6,254.2
34.747754,-118.324127,6400,68.6,251.3
34.747604,-118.32466,6400,67.1,249.9
34.747513,-118.324884,6400,66.5,248.8
34.747149,-118.325901,6500,65.4,246.6
34.747009,-118.326229,6500,65.8,245.8
34.746963,-118.326416,6500,67.5,244.6
34.746358,-118.327732,6600,68.1,240.1
34.746048,-118.328359,6600,65.5,238.7
34.745819,-118.328808,6600,61.1,238.4
34.745613,-118.329163,6700,59.4,237.4
34.745087,-118.330097,6700,54.6,235.4
34.745054,-118.330193,6700,54.6,235.4
34.744961,-118.330364,6800,53.3,235.7
34.744682,-118.330765,6700,54.8,231.7
34.744542,-118.330994,6700,57.8,232.7
34.744402,-118.331165,6700,58.7,227.1
34.744216,-118.331394,6700,64.4,225.6
34.744125,-118.331554,6600,67.4,229.2
34.74389,-118.331966,6600,67.5,230.4
34.743759,-118.332059,6600,73.4,232.2
34.743658,-118.33231,6600,79.2,232.7
34.74353,-118.332507,6600,91.8,234.8
34.743256,-118.333012,6600,97.4,236.3
34.743006,-118.333454,6500,97.7,235.0
34.742844,-118.333684,6500,96.6,233.8
34.742523,-118.334133,6600,93.1,230.7
34.742261,-118.334541,6600,90.1,229.9
34.742168,-118.334713,6600,80.9,230.0
34.741935,-118.334999,6700,78.7,229.6
34.741745,-118.33531,6700,75.8,228.7
34.741609,-118.335457,6700,70.8,227.3
34.741516,-118.335571,6800,69.4,227.3
34.741333,-118.335758,6800,65.8,226.9
34.740967,-118.336263,6900,60.8,225.0
34.740725,-118.336487,6900,58.7,224.3
34.740539,-118.336716,6900,55.9,222.8
34.740445,-118.33683,6900,54.6,221.3
34.740306,-118.336945,7000,54.6,221.3
34.74012,-118.337173,7000,54.6,221.3
34.739822,-118.337552,7000,56.6,222.1
34.739731,-118.337608,7000,56.6,222.1
34.739607,-118.337746,6900,57.3,222.9
34.739319,-118.338056,6900,59.4,223.6
