lat,lon,alt,gs,track
36.0905,-79.945335,675,131.5,225.6
36.08757,-79.949055,775,134.4,225.6
36.084869,-79.952488,875,136.5,225.9
36.080933,-79.957409,950,140.0,225.6
36.07831,-79.960717,1050,140.0,225.6
36.075256,-79.964561,1150,140.7,225.3
36.07283,-79.967308,1200,141.8,221.0
36.071594,-79.968395,1250,141.6,216.4
36.069946,-79.969711,1275,142.2,210.9
36.068162,-79.970768,1325,143.2,204.8
36.065918,-79.971714,1375,144.3,200.7
36.064911,-79.972,1375,147.0,193.4
36.063181,-79.972346,1400,148.4,187.8
36.061226,-79.972463,1425,150.0,180.8
36.059131,-79.972287,1450,151.6,175.1
36.057175,-79.971878,1450,153.0,168.7
36.052334,-79.970534,1500,154.3,166.5
36.047195,-79.968853,1575,153.1,165.2
36.042801,-79.967422,1675,152.1,165.1
36.03781,-79.965918,1775,152.6,167.5
36.033899,-79.965041,1800,153.1,170.6
36.028453,-79.963931,1900,151.4,169.7
36.022293,-79.962444,1975,153.2,168.3
36.020306,-79.961885,2000,153.3,164.9
36.018537,-79.961126,2025,152.9,159.3
36.016628,-79.960015,2050,154.4,155.1
36.014557,-79.958611,2075,153.7,149.9
36.010071,-79.95512,2150,153.4,147.2
36.005219,-79.951172,2225,153.7,146.4
36.000521,-79.947393,2325,153.1,146.7
35.995468,-79.943333,2400,153.4,147.2
35.990373,-79.939328,2500,152.3,147.9
35.984894,-79.93515,2575,150.4,148.3
35.979899,-79.931439,2650,148.5,148.8
35.975281,-79.92794,2750,146.8,148.4
35.970428,-79.924335,2825,144.9,148.8
35.96608,-79.921074,2925,144.9,148.8
35.962463,-79.918499,2975,144.5,151.5
35.957932,-79.915695,3050,143.6,154.0
35.95285,-79.912663,3125,144.0,154.5
35.948868,-79.910316,3150,146.7,155.0
35.940033,-79.905281,3175,151.2,155.0
35.927341,-79.897954,3175,156.1,154.6
35.914493,-79.890533,3175,158.8,155.1
35.901505,-79.883111,3150,154.8,154.8
35.891636,-79.877443,3150,150.7,153.6
35.889587,-79.875927,3150,150.9,148.0
35.887027,-79.873703,3150,149.6,144.0
35.876862,-79.864311,3150,149.2,142.9
35.866125,-79.854301,3150,149.2,142.9
35.855392,-79.844398,3175,147.8,143.0
35.844635,-79.834557,3175,147.2,143.3
35.83374,-79.824371,3175,147.6,142.4
35.823064,-79.81433,3175,147.6,142.4
35.812408,-79.80423,3150,146.2,142.5
35.801743,-79.794286,3150,143.4,142.6
35.792862,-79.786091,3150,138.8,143.8
35.782883,-79.77705,3175,135.2,143.7
35.772834,-79.767988,3150,136.8,144.2
35.762546,-79.758872,3175,136.8,144.2
35.752445,-79.749814,3175,136.8,144.2
35.742325,-79.740829,3150,138.2,144.1
35.735916,-79.735279,3175,136.7,145.7
35.725388,-79.726582,3150,136.2,146.1
35.715017,-79.718083,3150,136.2,146.1
35.704961,-79.709843,3150,135.6,146.4
35.694534,-79.701311,3150,135.6,146.4
35.684189,-79.692822,3175,135.6,146.4
35.673725,-79.684422,3150,135.9,147.0
35.663452,-79.676228,3175,135.9,147.0
35.653061,-79.668045,3175,135.9,147.0
35.642807,-79.659863,3150,136.5,146.7
35.635878,-79.654502,3150,136.5,148.2
35.630897,-79.65082,3150,137.1,150.3
35.628522,-79.64936,3150,137.8,155.1
35.625776,-79.648015,3150,137.4,158.7
35.614231,-79.642639,3150,137.6,159.6
35.602639,-79.637555,3150,137.0,160.4
35.590862,-79.632471,3150,135.7,160.6
35.579041,-79.627419,3150,135.7,160.6
35.567492,-79.622478,3150,136.6,160.8
35.555529,-79.617336,3175,137.0,160.4
35.543655,-79.612141,3175,137.0,160.4
35.532159,-79.607109,3150,137.0,160.4
35.520035,-79.601841,3150,137.0,160.4
35.508464,-79.596824,3175,137.0,160.4
35.49646,-79.591713,3150,137.6,160.9
35.484375,-79.586506,3150,136.6,160.8
35.47348,-79.581871,3150,136.6,160.8
35.461819,-79.576838,3150,137.0,160.4
35.449855,-79.571637,3150,137.0,160.4
35.437798,-79.566261,3175,137.3,160.0
35.425873,-79.560928,3175,137.6,159.6
35.414243,-79.555742,3175,137.3,160.0
35.402344,-79.550457,3175,137.6,159.6
35.390594,-79.545165,3175,137.3,160.0
35.37973,-79.540272,3175,137.1,159.1
35.367966,-79.534607,3175,137.4,158.7
35.356247,-79.528942,3175,137.4,158.7
35.344647,-79.523367,3175,137.4,158.7
35.332776,-79.517699,3175,138.4,158.8
35.321411,-79.512234,3175,137.4,158.7
35.309738,-79.506683,3175,137.4,158.7
35.297974,-79.501076,3175,137.4,158.7
35.286177,-79.495492,3175,136.1,158.9
35.2744,-79.489999,3175,137.1,159.1
35.262497,-79.484367,3175,137.4,158.7
35.250891,-79.478604,3175,137.2,157.7
35.23916,-79.472935,3175,138.7,158.4
35.227335,-79.467144,3175,138.2,157.9
35.215439,-79.461141,3175,138.5,157.5
35.20378,-79.455414,3175,138.2,157.9
35.192095,-79.449692,3175,136.5,158.5
35.180328,-79.444044,3175,137.8,158.3
35.168655,-79.438383,3175,135.6,158.4
35.165048,-79.436646,3175,137.8,158.3
35.153364,-79.431038,3175,139.3,159.0
35.141679,-79.425545,3175,140.9,158.4
35.129425,-79.419662,3175,140.9,158.4
35.123749,-79.416915,3175,140.2,156.9
35.119008,-79.414215,3175,138.7,154.4
35.107544,-79.40733,3175,139.1,154.0
35.096523,-79.400711,3175,137.8,154.2
35.085251,-79.393989,3175,139.1,154.0
35.073853,-79.387035,3150,140.9,153.4
35.070694,-79.385133,3175,138.7,154.4
35.063844,-79.381256,3150,140.9,155.2
35.061656,-79.380054,3125,142.3,155.1
35.057187,-79.377537,3025,145.4,155.2
35.053928,-79.37582,3000,146.3,158.3
35.051973,-79.375076,2950,147.1,163.4
35.04904,-79.374275,2925,148.5,167.6
35.044876,-79.373138,2850,152.6,167.5
35.040985,-79.372129,2750,155.5,167.8
35.036471,-79.370956,2650,157.5,167.9
35.032933,-79.369812,2575,157.7,164.6
35.030502,-79.368766,2525,158.2,159.3
35.027985,-79.367308,2475,157.9,152.5
35.025438,-79.365463,2425,157.6,148.2
35.022645,-79.363232,2400,155.3,145.5
35.019852,-79.360714,2325,155.6,142.8
35.019333,-79.36019,2325,156.6,141.7
35.016861,-79.357723,2225,157.5,139.6
35.014638,-79.355278,2175,157.7,136.3
35.012558,-79.352566,2150,155.8,131.9
35.010452,-79.349315,2100,154.5,128.4
35.009378,-79.347324,2050,153.5,121.4
35.00854,-79.345322,2025,153.3,120.6
35.008118,-79.344159,2000,153.6,113.4
35.00719,-79.340458,1925,153.5,103.9
