lat,lon,alt,gs,track
44.693686,-123.738277,5400,187.4,67.4
44.700204,-123.716371,5400,187.4,67.4
44.706861,-123.693796,5400,186.9,67.0
44.713669,-123.672049,5400,187.2,66.7
44.720352,-123.64975,5400,186.5,67.3
44.72699,-123.627646,5400,186.9,67.0
44.733627,-123.605608,5400,185.5,67.2
44.735956,-123.597732,5500,183.8,67.6
44.736145,-123.597172,5400,184.2,67.3
44.736832,-123.594818,5500,183.8,67.6
44.739944,-123.584813,5400,181.7,66.0
44.743823,-123.572142,5400,181.6,67.7
44.750061,-123.550437,5400,179.9,68.1
44.752075,-123.543418,5500,178.6,68.3
44.752808,-123.540925,5400,179.0,68.0
44.752994,-123.540255,5500,179.0,68.0
44.753448,-123.538709,5400,178.8,67.3
44.756159,-123.529938,5300,183.5,67.9
44.75709,-123.526053,5300,184.7,72.3
44.757742,-123.522034,5200,187.0,76.7
44.758208,-123.51788,5200,189.7,82.4
44.758575,-123.511636,5200,190.5,85.8
44.75872,-123.5081,5100,190.3,86.7
44.758896,-123.503985,5200,187.3,86.9
44.759537,-123.487244,5200,184.1,88.1
44.759511,-123.483113,5100,185.0,90.6
44.759308,-123.477631,5200,183.5,94.4
44.758813,-123.470184,5100,183.9,95.6
44.758072,-123.459058,5000,186.9,95.5
44.757477,-123.451211,4900,190.0,95.7
44.756765,-123.438899,4800,191.7,94.8
44.756765,-123.43843,4900,191.7,94.8
44.756607,-123.436105,4800,191.8,95.1
44.755973,-123.427511,4700,194.4,96.8
44.75528,-123.419756,4600,197.7,97.6
44.755005,-123.417206,4600,198.8,97.8
44.754822,-123.415113,4600,197.7,97.6
44.75439,-123.410228,4600,196.6,97.3
44.753311,-123.399876,4600,192.4,99.0
44.752579,-123.393467,4500,192.7,99.6
44.751068,-123.382089,4400,194.2,100.4
44.749456,-123.36923,4300,195.3,100.6
44.747501,-123.355966,4200,196.5,102.3
44.746124,-123.34756,4100,198.4,103.4
44.744659,-123.339255,4000,199.1,104.2
44.742691,-123.32853,3900,199.4,104.5
44.74118,-123.320487,3800,201.8,104.9
44.738935,-123.309207,3700,200.6,106.8
44.73698,-123.300632,3600,201.4,108.5
44.736145,-123.296945,3600,200.9,107.1
44.735537,-123.293799,3600,199.9,105.1
44.734419,-123.286832,3600,195.1,101.8
44.734085,-123.284454,3600,193.8,101.3
44.733582,-123.280727,3600,193.8,101.3
44.733023,-123.276382,3500,194.8,99.8
44.732437,-123.27046,3400,197.7,97.6
