lat,lon,alt,gs,track
40.1561,-111.684078,5100,75.3,309.6
40.156612,-111.685576,5200,76.7,309.7
40.157593,-111.687561,5300,72.8,307.2
40.157501,-111.689636,5300,73.6,306.7
40.157043,-111.691284,5400,71.5,290.5
40.156357,-111.692993,5400,69.0,270.8
40.154526,-111.694092,5400,64.5,257.5
40.153381,-111.69519,5500,60.8,225.0
40.15155,-111.695801,5500,63.7,223.7
40.149307,-111.69519,5500,66.0,212.0
40.14743,-111.693665,5500,72.8,164.1
40.146057,-111.69165,5600,78.0,139.2
40.144409,-111.689331,5600,84.1,122.4
40.14267,-111.686829,5600,89.3,124.1
40.141525,-111.684692,5600,95.0,126.9
40.14061,-111.6828,5700,92.8,127.1
40.139236,-111.680481,5600,92.4,125.8
40.133606,-111.671082,5600,96.6,126.2
40.130035,-111.667358,5600,99.0,128.0
40.127975,-111.665833,5600,99.5,140.7
40.12619,-111.664612,5600,100.2,148.1
40.120697,-111.659485,5600,100.4,146.8
40.117447,-111.656189,5600,99.0,144.9
40.114792,-111.651733,5600,99.2,142.8
40.115021,-111.64856,5600,98.6,126.8
40.116211,-111.646057,5500,97.2,86.5
40.117722,-111.643616,5400,94.6,56.7
40.119003,-111.641907,5400,98.3,45.4
40.121246,-111.641479,5300,96.9,45.4
40.123672,-111.641785,5300,91.9,14.5
40.125641,-111.642639,5200,94.1,357.6
40.126877,-111.643372,5200,96.8,343.8
40.128296,-111.644348,5100,89.0,334.0
40.129898,-111.645508,5100,84.5,332.5
40.13118,-111.64679,5000,83.2,331.3
40.132645,-111.648499,4900,83.0,328.8
40.133423,-111.650208,4800,83.5,325.7
40.13443,-111.651428,4800,79.2,314.0
40.135574,-111.653015,4700,77.8,315.0
