lat,lon,alt,gs,track,vs
40.080048,-75.010925,50,59.2,322.5,960
40.081011,-75.012089,100,66.7,319.9,704
40.081523,-75.012651,150,63.7,317.5,960
40.082408,-75.013775,250,60.8,315.0,1344
40.083432,-75.015148,350,55.9,314.3,1152
40.084351,-75.016418,450,53.2,311.2,1024
40.085108,-75.017645,500,57.6,308.7,576
40.08562,-75.018581,525,61.9,304.5,384
40.085815,-75.019104,525,63.5,298.2,384
40.085946,-75.019705,550,65.8,286.8,576
40.085992,-75.020266,575,68.6,277.5,768
40.085999,-75.020935,600,72.2,266.0,896
40.085907,-75.021362,600,75.7,257.8,896
40.085678,-75.022278,625,80.4,248.9,704
40.085358,-75.02301,650,85.1,240.4,576
40.084991,-75.023682,650,89.2,232.7,512
40.084363,-75.024511,675,92.7,223.7,640
40.082501,-75.026634,775,93.6,220.7,768
40.080173,-75.02913,850,97.5,218.8,704
40.077147,-75.032314,925,96.4,220.8,512
40.075844,-75.033812,925,95.6,222.0,128
40.073749,-75.036309,925,99.2,220.9,-192
40.072815,-75.03717,925,101.5,214.2,-128
40.071991,-75.03772,925,102.9,206.6,0
40.071049,-75.038182,925,103.4,196.9,64
40.070071,-75.038369,925,103.0,187.8,0
40.069382,-75.03833,925,103.0,179.4,0
40.068675,-75.038244,925,103.0,172.2,-64
40.06793,-75.037994,900,101.9,164.1,-128
40.067092,-75.037495,900,100.2,153.9,-192
40.066161,-75.036684,900,99.6,146.5,-64
40.063833,-75.034499,875,100.8,143.5,-128
40.06192,-75.032471,875,99.4,139.9,-128
40.060202,-75.030441,875,96.9,136.2,-64
40.058527,-75.028132,850,94.1,132.9,-192
40.056793,-75.025818,875,89.8,134.6,128
40.054413,-75.022583,850,91.3,132.8,-256
40.05368,-75.021484,825,94.9,131.6,-512
40.050613,-75.016896,775,98.0,130.0,-256
40.048099,-75.012963,700,98.6,130.5,-384
40.046982,-75.01109,650,98.0,126.3,-640
40.046376,-75.009779,625,94.9,119.0,-640
40.046051,-75.008781,600,91.2,111.2,-576
40.045911,-75.007844,600,86.7,101.3,-512
40.045898,-75.007324,575,83.3,94.8,-512
40.045911,-75.006596,575,80.1,87.8,-576
40.04599,-75.006165,550,75.2,76.2,-512
40.046265,-75.005188,550,72.2,68.1,-384
40.046677,-75.004211,525,69.8,62.7,-192
40.047168,-75.003163,525,68.8,57.5,-320
40.04768,-75.002289,475,68.4,52.1,-640
40.048332,-75.001352,475,69.3,46.2,-448
40.049449,-74.999979,450,70.1,42.1,-128
40.050892,-74.998356,450,66.7,40.1,128
40.052009,-74.997295,475,63.0,36.0,256
40.053772,-74.995605,475,62.4,35.2,-192
40.054989,-74.994424,450,65.4,38.8,-384
40.056851,-74.992489,400,65.6,37.6,-384
40.057502,-74.991927,375,64.4,25.8,-320
40.058154,-74.991615,350,64.2,18.1,-384
40.058807,-74.991455,350,64.9,9.8,-320
40.059271,-74.991427,350,65.5,7.0,-384
40.059923,-74.991365,325,67.0,1.7,-576
40.060621,-74.991427,300,68.4,354.1,-576
40.061692,-74.991739,275,68.3,349.0,-384
40.062103,-74.991943,250,68.6,341.3,-576
40.06253,-74.992239,250,68.6,341.3,-576
