lat,lon,alt,gs,track,vs
33.975815,-117.633306,700,47.0,270.0,0
33.975815,-117.633586,700,52.0,270.0,0
33.975815,-117.635716,600,53.0,270.0,0
33.975815,-117.636221,600,76.0,269.2,0
33.975815,-117.636613,600,77.0,269.3,0
33.975769,-117.63751,700,82.0,270.0,0
33.975769,-117.639472,700,87.0,270.0,128
33.975769,-117.641994,800,90.0,269.4,576
33.975769,-117.643507,800,92.0,270.0,1024
33.975769,-117.645077,900,93.0,270.0,1152
33.975769,-117.647711,1000,95.0,270.6,1152
33.975815,-117.650346,1100,95.0,270.0,1216
33.975769,-117.653036,1200,96.0,269.4,1216
33.975815,-117.654662,1200,98.2,273.5,1216
33.975861,-117.655222,1300,99.4,275.2,1088
33.976044,-117.656343,1300,98.7,283.5,1088
33.976318,-117.657352,1300,97.9,291.6,1216
33.976547,-117.657857,1400,97.0,296.3,1216
33.977051,-117.658754,1400,97.1,304.5,1344
33.977646,-117.659482,1500,95.6,318.0,1408
33.978424,-117.660099,1500,96.5,326.0,1344
33.978836,-117.660379,1500,97.5,333.2,1216
33.980164,-117.660884,1500,99.7,346.7,1024
33.980621,-117.66094,1600,100.8,352.6,960
33.981079,-117.66094,1600,101.0,358.3,960
33.98204,-117.660828,1600,102.3,9.0,832
33.982956,-117.660491,1600,103.4,16.9,832
33.983414,-117.660267,1700,104.3,24.4,896
33.984238,-117.659651,1700,105.7,29.5,896
33.985016,-117.658866,1700,108.2,44.6,832
33.985657,-117.657913,1700,109.2,49.5,832
33.986206,-117.656848,1700,111.4,61.6,640
33.986389,-117.656231,1800,112.4,66.4,640
33.98671,-117.655054,1800,114.2,72.7,576
33.986984,-117.653765,1800,117.1,79.2,576
33.987213,-117.651803,1800,119.7,83.8,512
33.987305,-117.649113,1800,120.0,89.1,448
33.987305,-117.64844,1900,120.0,90.0,448
33.987259,-117.646422,1900,120.1,92.4,576
33.987122,-117.645077,1900,120.8,100.0,704
33.986847,-117.643788,2000,120.1,105.0,768
33.986435,-117.642498,2000,120.5,112.9,832
33.985886,-117.641321,2000,119.5,118.5,896
33.985245,-117.640256,2100,119.4,126.5,960
33.984512,-117.639303,2100,119.5,134.0,960
33.984055,-117.638855,2100,121.3,139.4,960
33.983093,-117.638126,2100,122.5,149.0,896
33.982086,-117.637454,2100,124.8,154.9,768
33.980942,-117.637005,2100,128.4,161.9,512
33.979752,-117.636669,2100,129.8,168.0,192
33.978561,-117.636501,2100,133.0,173.1,64
33.976044,-117.636277,2100,136.1,177.9,128
33.972794,-117.636221,2100,141.0,179.6,0
33.96286,-117.636221,2100,141.0,180.4,0
33.955078,-117.636445,2100,139.1,181.6,-192
33.949951,-117.636781,2100,137.2,183.3,192
33.938095,-117.63779,2100,135.4,184.2,-256
33.933655,-117.638238,2000,136.4,184.2,-320
33.922806,-117.639303,2000,138.6,185.4,0
33.913101,-117.640593,2000,140.9,186.5,-256
33.909805,-117.641097,1900,142.4,188.1,-704
33.905869,-117.64177,1800,143.5,188.4,-832
33.902527,-117.64233,1800,143.8,186.0,-896
33.901886,-117.642386,1700,143.4,184.4,-896
33.899872,-117.642442,1700,143.0,180.0,-704
33.896622,-117.641994,1700,141.7,174.3,-512
33.89534,-117.641602,1700,140.4,165.6,-384
33.893509,-117.640873,1700,138.6,159.7,-256
33.891769,-117.639976,1700,136.9,154.0,-64
33.890076,-117.638799,1700,136.2,150.1,-64
33.888062,-117.637005,1700,134.4,143.5,-64
33.887146,-117.635996,1700,132.3,136.5,0
33.886322,-117.634987,1700,130.5,130.6,128
33.885281,-117.633305,1700,129.8,123.7,192
33.884354,-117.631344,1700,128.9,118.8,256
33.883575,-117.629382,1700,127.8,112.6,192
33.882797,-117.626692,1700,127.1,107.9,192
33.882202,-117.623945,1700,126.4,103.3,64
33.881699,-117.620974,1700,125.6,99.2,128
33.881653,-117.620526,1800,125.6,99.2,128
33.881324,-117.617054,1800,124.6,95.5,128
33.881277,-117.615681,1700,124.3,93.7,0
33.880966,-117.608867,1700,120.1,92.4,-320
33.880692,-117.602253,1600,119.2,92.9,-384
33.8806,-117.599002,1600,115.0,91.5,-192
33.880371,-117.592612,1600,114.2,93.0,-128
33.880005,-117.588239,1600,112.6,96.1,-128
33.879456,-117.583363,1600,108.2,98.5,-64
33.878677,-117.577477,1600,105.1,98.2,0
33.878586,-117.5763,1600,104.1,92.8,0
33.878677,-117.575123,1600,104.4,85.1,0
33.879272,-117.572937,1500,104.1,70.3,-64
33.879822,-117.57204,1500,104.0,56.8,-64
33.880142,-117.571536,1500,104.7,45.8,0
33.881091,-117.570648,1500,106.2,37.7,0
33.88179,-117.57019,1500,106.2,30.0,-64
33.882706,-117.569742,1500,107.9,20.6,-128
33.883931,-117.569389,1500,108.5,12.2,-256
33.88472,-117.569294,1500,109.6,5.8,-320
33.885727,-117.569238,1500,110.2,3.1,-384
33.887238,-117.569406,1500,110.4,355.3,-448
33.888245,-117.569742,1500,109.9,346.9,-320
33.889114,-117.57019,1500,108.3,334.9,-192
33.889984,-117.570863,1500,107.0,330.3,-192
33.890396,-117.571255,1400,107.6,322.2,-128
33.891449,-117.572601,1400,108.9,313.5,-192
33.892044,-117.57361,1400,112.6,305.2,-192
33.892868,-117.575235,1300,114.6,302.2,-640
33.894012,-117.577477,1300,118.2,299.4,-1088
33.894562,-117.578654,1200,119.5,298.5,-1152
33.895755,-117.581463,1100,123.9,296.4,-1216
33.89785,-117.591133,900,133.5,274.7,-1216
33.89771,-117.605152,600,133.5,274.7,-1216
33.897629,-117.608362,700,126.0,269.5,768
33.897664,-117.609386,800,126.0,269.5,768
33.897629,-117.617555,1000,123.0,270.0,1216
33.897571,-117.619915,1100,121.4,265.3,1088
33.8974,-117.621198,1100,121.0,259.5,1088
33.896965,-117.62289,1200,119.6,254.0,1088
33.896576,-117.624001,1200,117.9,247.6,1152
33.895935,-117.625234,1300,116.5,237.3,1408
33.895294,-117.626075,1300,113.6,220.0,1408
33.894033,-117.627239,1400,113.1,218.9,1408
33.893555,-117.627588,1400,111.4,208.4,1472
33.893097,-117.627813,1500,111.0,204.5,1472
33.892136,-117.628149,1500,108.7,194.9,1472
33.890634,-117.628326,1500,107.5,189.6,1472
33.890396,-117.628317,1600,106.2,176.2,1472
33.889664,-117.628149,1600,106.5,170.3,1344
33.88829,-117.627532,1700,106.6,156.8,1216
33.887422,-117.626839,1700,106.6,143.8,1088
33.886368,-117.62557,1700,107.5,136.5,960
33.885818,-117.624505,1700,110.8,121.0,704
