lat,lon,alt,gs,track
-19.827255,-44.015203,3675,126.9,110.3
-19.828674,-44.011329,3575,128.9,111.4
-19.829865,-44.008092,3500,129.8,111.2
-19.830695,-44.005787,3425,130.7,111.1
-19.833022,-43.999545,3275,130.7,111.1
-19.86938,-43.902166,4025,134.2,116.6
-19.870543,-43.899569,4125,134.2,115.6
-19.879062,-43.879345,4900,0.0,0.0
-19.879994,-43.876948,4975,0.0,0.0
-19.881204,-43.873901,5075,135.9,112.0
-19.882278,-43.870861,5150,135.4,110.3
-19.883066,-43.868408,5250,136.0,108.4
-19.883972,-43.865662,5350,137.3,110.0
-19.885207,-43.862166,5450,137.6,110.4
-19.886185,-43.85922,5550,138.2,109.9
-19.886837,-43.857272,5625,138.2,109.9
-19.88768,-43.854577,5725,136.3,107.5
-19.888606,-43.85128,5850,134.5,106.4
-19.889071,-43.849682,5950,133.5,106.5
-19.889877,-43.84673,6025,133.5,106.5
-19.890514,-43.844388,6100,134.2,106.0
-19.891388,-43.841188,6200,135.2,105.9
-19.892237,-43.838196,6250,139.2,107.1
-19.894318,-43.831771,6400,142.6,108.8
-19.895416,-43.828583,6475,146.9,111.2
-19.896194,-43.82656,6525,147.6,111.9
-19.90686,-43.796016,7275,0.0,0.0
-19.907133,-43.795249,7275,157.8,109.2
-19.915283,-43.772425,7775,157.8,109.2
-19.915699,-43.771229,7825,157.8,109.2
-19.918166,-43.757796,8175,156.0,90.0
-19.91803,-43.756338,8200,155.3,82.6
-19.917561,-43.754051,8250,156.0,75.5
-19.917003,-43.752403,8300,156.4,69.0
-19.916336,-43.750992,8300,157.0,63.1
-19.91542,-43.749356,8350,157.0,55.9
-19.914209,-43.747808,8400,156.2,50.2
-19.912859,-43.74641,8450,155.7,42.9
-19.91098,-43.74491,8525,154.8,37.4
-19.909368,-43.743913,8575,154.4,29.0
-19.907272,-43.743046,8650,154.3,26.6
-19.89917,-43.742016,8750,154.3,26.6
-19.897171,-43.742315,8775,168.2,350.8
-19.894844,-43.742864,8800,169.3,347.0
-19.892899,-43.743537,8850,170.5,341.9
-19.891068,-43.744322,8900,171.6,337.0
-19.888559,-43.745611,8975,172.2,332.0
-19.88544,-43.747658,9050,172.0,328.1
-19.882833,-43.749656,9125,172.6,324.2
-19.873337,-43.756997,9300,172.6,324.2
-19.869519,-43.759544,9350,180.1,328.2
-19.861862,-43.76448,9525,180.6,327.9
-19.856438,-43.768233,9700,177.5,326.5
-19.852016,-43.771379,9900,175.6,325.7
-19.851654,-43.771689,9900,174.7,325.5
-19.840759,-43.778948,10250,174.7,325.5
-19.838283,-43.780418,10300,172.8,330.9
-19.827948,-43.786111,10500,174.9,331.7
-19.823805,-43.788258,10600,176.7,333.4
-19.812927,-43.794349,11100,176.7,333.4
-19.807093,-43.797646,11225,164.6,332.5
-19.794983,-43.804403,11400,168.2,332.4
-19.78949,-43.807248,11500,176.7,334.9
-19.783173,-43.810141,11625,177.0,337.1
-19.776834,-43.812827,11775,177.0,338.8
-19.769478,-43.815874,11950,175.9,338.0
-19.76088,-43.819705,12200,173.7,336.2
-19.75542,-43.822465,12350,174.0,333.7
-19.745773,-43.827308,12550,175.4,335.0
-19.733643,-43.83334,12800,178.5,334.4
-19.720734,-43.839667,13075,179.0,335.6
-19.713776,-43.843248,13325,170.8,333.6
-19.702909,-43.848982,13550,174.0,333.0
-19.689828,-43.855974,13700,182.0,333.6
-19.684021,-43.858795,13800,184.4,335.7
-19.676607,-43.862166,13950,183.8,337.6
-19.668228,-43.865858,14150,181.7,336.0
-19.661819,-43.869095,14275,182.0,333.6
-19.648815,-43.875749,14400,188.3,334.5
-19.643555,-43.878596,14500,190.1,333.4
-19.631882,-43.884888,14775,186.9,333.3
-19.618882,-43.891729,15025,186.0,333.2
-19.606155,-43.898523,15150,191.9,334.4
-19.590764,-43.906211,15350,193.7,334.0
-19.579126,-43.912104,15650,188.3,334.5
-19.573494,-43.9151,15750,189.2,332.0
-19.567062,-43.918926,15800,192.6,330.1
-19.553101,-43.926871,15925,194.0,330.0
-19.539917,-43.933934,16175,195.5,332.3
-19.460977,-43.975175,17450,189.9,336.4
-19.460185,-43.975575,17475,189.9,336.4
-19.397526,-44.007186,18450,184.3,334.3
-19.218393,-44.093328,20800,0.0,0.0
-17.813167,-44.80357,21000,234.4,334.8
-17.809753,-44.805234,21000,234.4,334.8
-17.630915,-44.893913,21000,234.8,334.5
-17.521517,-44.946147,21000,0.0,0.0
-17.507584,-44.952537,21000,0.0,0.0
