lat,lon,alt,gs,track,vs
35.377899,-107.282639,14850,355.8,129.6,-1728
35.364664,-107.263203,14525,355.0,129.7,-1792
35.352402,-107.245388,14150,354.9,130.0,-1920
35.339433,-107.226621,13800,353.4,130.2,-1856
35.326721,-107.208252,13450,350.6,130.1,-1792
35.314499,-107.190685,13075,349.0,130.4,-1728
35.301819,-107.172098,12750,345.2,129.6,-1792
35.289855,-107.154625,12400,340.7,130.0,-1472
35.277374,-107.136555,12075,337.8,130.2,-1792
35.270874,-107.127171,11875,336.4,130.2,-1728
35.263786,-107.116933,11675,335.0,130.2,-1664
35.256134,-107.105942,11475,333.4,130.4,-1280
35.248672,-107.095184,11300,331.4,130.2,-1728
35.242558,-107.086428,11100,331.4,130.2,-2176
35.236816,-107.07819,10900,330.5,130.6,-1856
35.229538,-107.06789,10700,328.3,130.7,-1472
35.222168,-107.057362,10525,325.6,130.4,-1664
35.217407,-107.050501,10375,324.2,130.4,-1216
35.214523,-107.046409,10325,322.8,130.4,-768
35.204178,-107.031443,10250,313.7,130.1,-320
35.193445,-107.015762,10150,304.0,129.7,-768
35.184787,-107.003002,10025,295.4,129.8,-320
35.180271,-106.996422,10025,291.0,130.0,-128
35.175988,-106.990242,10000,286.7,130.2,-320
35.173148,-106.986179,9975,284.5,130.3,-768
35.166916,-106.97724,9850,283.7,130.4,-1216
35.159602,-106.966782,9675,284.5,130.3,-1536
35.15234,-106.956367,9500,285.8,130.6,-1216
35.146614,-106.948128,9375,281.7,130.2,-832
35.142105,-106.941647,9325,278.4,129.8,-384
35.136932,-106.93408,9300,273.9,130.3,-192
35.131205,-106.925812,9250,270.4,130.1,-640
35.124176,-106.915569,9150,265.5,129.8,-384
35.118942,-106.907791,9075,260.6,129.9,-704
35.114074,-106.900864,9025,256.0,130.7,-576
35.109931,-106.895084,8975,251.6,131.0,-256
35.10723,-106.891308,8975,248.0,131.4,-128
35.101505,-106.88324,8950,244.8,130.2,-576
35.09401,-106.872425,8800,245.6,130.0,-512
35.089354,-106.865559,8750,246.5,129.6,-960
35.083145,-106.856447,8600,246.5,129.6,-960
35.07604,-106.845932,8450,245.8,129.4,-896
35.068685,-106.834946,8325,244.7,128.7,-448
35.059049,-106.820869,8225,240.6,130.1,-448
35.054626,-106.814687,8200,236.0,131.1,-384
35.050623,-106.808853,8150,231.0,127.6,-640
35.048538,-106.805102,8100,227.8,122.1,-832
35.047302,-106.802188,8075,226.4,115.1,-832
35.046249,-106.798824,8025,225.0,110.3,-1088
