lat,lon,alt,gs,track,vs
33.681149,-117.864218,-25,0.1,292.6,0
33.681161,-117.864261,-25,1.6,292.6,0
33.681175,-117.864299,-25,1.1,295.4,0
33.681196,-117.864347,-25,4.8,295.4,0
33.681301,-117.86459,-25,8.8,298.2,0
33.681427,-117.864887,-25,8.8,295.4,0
33.6763,-117.868447,0,98.4,207.9,-256
33.675703,-117.868824,25,102.9,207.8,192
33.674789,-117.8694,50,105.1,207.8,448
33.673965,-117.869904,75,110.0,207.0,768
33.672409,-117.870913,125,112.7,207.5,1152
33.670715,-117.871922,225,115.8,207.2,1536
33.669296,-117.872819,275,120.3,206.1,1152
33.667923,-117.873548,325,124.3,205.7,1216
33.666595,-117.874332,400,129.3,205.2,1280
33.664261,-117.875678,500,133.3,204.8,1664
33.662567,-117.876574,600,136.1,204.3,1984
33.660852,-117.877522,700,140.1,204.0,1984
33.65927,-117.878323,775,144.2,203.7,1664
33.657806,-117.879097,825,148.2,203.4,1472
33.655838,-117.88005,900,152.5,202.4,1472
33.653732,-117.881115,1000,156.0,202.6,1472
33.650797,-117.882614,1100,160.7,203.9,1280
33.648051,-117.884102,1200,163.9,203.8,1472
33.645583,-117.885303,1300,165.6,201.6,1536
33.643295,-117.886272,1400,167.3,199.2,1920
33.640928,-117.887192,1500,168.3,196.9,1984
33.63858,-117.887953,1600,169.5,194.7,1856
33.636292,-117.88857,1700,170.1,192.6,1920
33.634178,-117.889137,1800,171.6,191.8,2048
33.63185,-117.889652,1900,172.0,190.7,1920
33.629425,-117.890195,2000,172.8,190.3,1984
33.627102,-117.890682,2100,173.6,189.9,1920
33.624481,-117.891204,2200,174.4,189.6,2048
33.622559,-117.891597,2275,174.4,189.6,2176
33.620585,-117.891998,2375,174.4,189.6,2112
33.618622,-117.892381,2475,174.4,189.6,2048
33.616395,-117.892857,2575,175.4,189.5,2112
33.61409,-117.893278,2650,175.4,189.5,2112
33.612392,-117.893658,2725,175.4,189.5,2112
33.610855,-117.893887,2825,176.1,188.8,2112
33.60878,-117.894175,2925,174.7,185.2,2112
33.606898,-117.894173,3000,172.1,178.0,2560
33.605316,-117.894001,3100,172.2,173.3,2624
33.603454,-117.893543,3175,172.9,166.3,2176
33.601452,-117.892742,3250,175.0,159.6,1728
33.599762,-117.891765,3300,175.8,154.8,1536
33.598007,-117.890511,3350,178.9,146.4,1280
33.596695,-117.889298,3400,179.8,140.6,1280
33.595367,-117.887785,3475,180.3,134.8,1408
33.59404,-117.885823,3525,181.0,127.8,1600
33.592804,-117.883413,3600,180.9,121.7,1728
33.592095,-117.881699,3675,182.1,115.0,1728
33.591339,-117.879153,3725,183.7,108.7,1536
33.590836,-117.876631,3800,184.4,100.9,1344
33.590605,-117.874203,3850,185.5,94.0,1280
33.590607,-117.871137,3925,185.2,87.5,1408
33.590927,-117.867214,4025,185.0,84.1,1600
33.591257,-117.864304,4125,184.6,82.5,1792
33.59166,-117.860431,4225,183.6,82.5,1920
33.592002,-117.857437,4325,183.6,82.5,1920
33.592374,-117.854404,4400,185.1,81.3,1472
33.592979,-117.850971,4450,186.3,76.3,1088
33.593724,-117.848339,4500,188.0,69.4,1024
33.594727,-117.84597,4550,188.3,62.5,1088
33.595917,-117.843784,4600,188.3,55.4,1152
33.597198,-117.841934,4650,187.8,48.7,1216
33.598752,-117.840157,4700,187.0,41.5,1408
33.600403,-117.838683,4775,186.0,36.2,1472
33.602197,-117.83741,4825,185.4,29.7,1472
33.604065,-117.836385,4875,185.4,23.5,1344
33.606712,-117.835236,4950,186.6,18.4,960
33.611618,-117.833526,5050,187.1,15.8,896
33.617661,-117.831508,5150,187.1,15.8,960
33.622912,-117.829685,5250,186.1,15.9,896
33.628731,-117.82774,5350,183.9,15.8,832
33.634827,-117.825623,5450,181.0,16.0,832
33.640928,-117.823505,5550,179.1,16.2,832
33.647445,-117.821217,5650,178.4,16.6,768
33.653229,-117.81912,5750,177.8,17.0,768
33.659363,-117.816868,5850,178.1,17.3,768
33.665359,-117.814636,5950,178.4,17.6,704
33.669022,-117.813235,5975,182.5,17.5,320
33.670582,-117.812634,5975,185.6,17.6,128
33.672584,-117.81189,6000,188.8,17.6,64
33.675064,-117.810993,6000,192.9,17.5,-64
33.676913,-117.810287,6000,196.7,17.1,-128
33.680008,-117.809143,6000,200.9,17.1,-128
33.682205,-117.808358,6000,205.0,17.0,-128
33.685153,-117.807255,5975,209.1,17.0,-192
33.688784,-117.805939,5975,212.9,16.6,-128
33.692741,-117.804508,5975,217.0,16.6,-64
33.697349,-117.802906,5975,221.2,16.5,-64
33.70285,-117.800959,5975,226.0,16.2,-64
33.708755,-117.798941,5975,229.8,15.9,-64
33.716217,-117.796531,5975,234.1,13.1,-64
33.719555,-117.795868,5975,233.9,7.4,-64
33.722813,-117.795696,5975,233.0,1.0,0
33.727112,-117.795915,5975,233.5,356.1,0
33.74176,-117.797413,5975,238.0,354.7,0
33.75975,-117.799446,5975,242.1,354.5,0
33.78186,-117.802024,5975,246.2,354.4,0
33.804513,-117.804737,5975,249.3,354.2,0
33.827091,-117.807484,5975,250.4,354.0,0
33.848784,-117.810173,5975,246.4,353.9,0
33.852136,-117.810574,5975,243.3,354.1,0
33.855441,-117.810974,5975,238.3,354.0,0
33.858582,-117.811385,5950,234.2,354.1,0
33.861145,-117.811721,5950,230.2,354.3,64
33.863663,-117.812002,5950,226.2,354.2,128
33.867371,-117.81245,5975,223.1,354.3,128
33.8695,-117.812691,5975,218.7,355.3,64
33.873001,-117.812786,5950,215.0,0.0,64
33.875877,-117.812576,5950,213.0,5.7,0
