lat,lon,alt,gs,track
7.178741,100.6154,775,74.3,137.7
7.17659,100.617402,850,75.7,137.7
7.174438,100.61945,925,75.7,136.6
7.172104,100.621731,1000,76.4,135.0
7.169861,100.623919,1075,76.4,135.0
7.167709,100.6262,1150,76.4,133.9
7.162946,100.631167,1175,77.1,133.4
7.159973,100.634393,1175,76.5,131.8
7.155304,100.639607,1175,77.2,132.4
7.151681,100.643668,1175,81.5,131.5
7.150406,100.645147,1175,86.5,131.2
7.149124,100.646683,1175,90.8,130.5
7.14805,100.647978,1175,95.1,129.9
7.147018,100.64915,1175,99.4,130.1
7.145828,100.65064,1175,104.4,129.9
7.144363,100.652316,1175,109.3,129.8
7.143173,100.653805,1175,114.2,130.4
7.142091,100.655034,1150,118.4,130.6
7.140198,100.657157,1175,123.1,133.0
7.137314,100.659997,1150,127.3,135.6
7.133991,100.663036,1150,131.7,138.1
7.124908,100.671402,1175,135.9,137.4
7.115845,100.679828,1175,135.2,137.7
7.109551,100.685483,1175,136.1,139.2
7.100892,100.693107,1150,140.9,138.2
7.096889,100.696658,1175,145.2,138.1
7.087006,100.705525,1175,148.0,138.0
7.082474,100.709575,1150,149.5,138.5
7.034088,100.747375,1150,124.3,183.7
7.031479,100.746724,1175,124.0,187.4
7.026581,100.74286,1175,124.0,187.4
7.025894,100.73057,1150,129.2,296.2
7.026874,100.729002,1150,131.2,305.4
7.028,100.727591,1175,131.9,310.7
7.030645,100.724835,1175,133.0,313.8
7.033298,100.722183,1150,135.1,315.9
7.035141,100.720608,1150,136.4,320.4
7.037201,100.719072,1150,137.6,324.5
7.042877,100.715208,1150,137.6,326.0
7.0488,100.711386,1150,138.4,327.7
7.056473,100.706456,1150,137.0,326.3
7.065559,100.700447,1075,137.6,327.5
7.073752,100.695143,1025,138.7,326.8
7.080826,100.690489,975,139.2,326.4
7.088104,100.685647,925,138.7,326.8
7.095725,100.680605,875,138.4,326.2
7.104337,100.674923,825,138.4,326.2
7.111496,100.670145,775,138.4,326.2
7.121155,100.663768,725,137.8,326.5
7.128917,100.658538,675,138.1,325.6
7.139191,100.651618,650,139.5,325.5
7.149857,100.644402,675,138.5,324.7
7.152798,100.642153,675,135.4,322.2
7.154755,100.640492,675,131.1,319.0
7.15741,100.638071,650,126.6,316.6
7.159012,100.636442,675,122.3,314.7
7.160751,100.634719,675,117.4,315.0
7.161758,100.633695,650,113.1,315.0
7.163269,100.632205,650,108.9,315.0
7.164389,100.631072,650,103.9,314.6
7.165466,100.629924,650,99.0,314.2
7.166702,100.628667,650,94.1,313.7
7.167602,100.627757,650,89.1,314.1
7.168812,100.626479,650,84.2,313.6
7.170135,100.62499,625,79.3,311.9
7.171829,100.623081,625,74.5,310.1
7.173157,100.621452,625,70.3,309.8
7.174347,100.620009,625,65.3,310.0
7.175655,100.61857,600,61.6,313.0
7.176679,100.617576,600,58.0,316.4
7.178681,100.615682,550,53.1,317.3
7.18071,100.613817,500,48.1,316.7
7.181717,100.61284,450,43.8,315.0
7.182907,100.611583,400,42.5,313.1
7.184006,100.610419,350,42.4,315.0
7.18571,100.608815,300,38.2,315.0
7.186569,100.607905,275,33.9,315.0
7.187164,100.6073,225,29.0,316.4
7.187852,100.606589,200,24.1,315.0
7.188538,100.60595,175,21.2,315.0
7.188995,100.605484,175,14.9,312.3
7.189224,100.605252,125,12.7,315.0
7.189248,100.605216,125,8.5,315.0
7.189435,100.605027,75,4.3,315.0
7.189613,100.604856,-50.0,4.8,315.0
7.189728,100.604739,-50.0,3.8,312.2
7.189854,100.60446,-50.0,4.8,258.8
7.189808,100.604297,-50.0,5.8,253.1
7.189749,100.604103,-50.0,5.8,253.1
7.189504,100.603559,-50.0,5.2,247.5
7.189465,100.603459,-50.0,5.2,250.3
7.189419,100.603296,-50.0,4.8,253.1
7.189376,100.603168,-50.0,3.8,255.9
7.189365,100.603121,-50.0,2.8,250.3
7.189365,100.603097,-50.0,2.8,239.1
7.189224,100.603064,-50.0,2.2,165.9
7.18919,100.603075,-50.0,0.6,163.1
7.18919,100.603073,-50.0,0.0,163.1
