lat,lon,alt,gs,track
57.58577,-3.316808,-125,60.6,256.6
57.585388,-3.319244,-100,59.5,253.4
57.584885,-3.322744,-50,61.1,254.8
57.58429,-3.327227,25,62.8,256.2
57.584001,-3.330098,50,61.0,259.6
57.583954,-3.331072,75,59.2,265.2
57.583954,-3.332667,100,59.0,270.0
57.584001,-3.33373,125,58.6,277.9
57.584244,-3.33581,125,60.4,282.4
57.584466,-3.337452,150,59.5,286.6
57.584793,-3.3389,175,57.4,292.5
57.585022,-3.339672,200,55.6,300.3
57.585537,-3.341173,275,51.6,305.5
57.585892,-3.341818,300,50.3,312.6
57.586282,-3.342502,325,50.5,320.6
57.586841,-3.343122,350,52.7,326.6
57.587306,-3.343654,350,55.6,329.7
57.587818,-3.344008,350,59.2,338.2
57.588237,-3.344185,350,61.9,346.0
57.588867,-3.344393,375,61.7,351.6
57.589448,-3.344451,425,57.0,358.0
57.58996,-3.344274,475,54.5,7.4
57.590378,-3.344049,500,54.1,16.1
57.590836,-3.343706,525,54.2,22.8
57.591542,-3.343033,525,57.3,29.2
57.592209,-3.342161,550,59.6,34.8
57.592846,-3.341173,575,60.4,39.0
57.593311,-3.340198,575,63.0,46.9
57.59373,-3.339135,600,64.4,53.8
57.594149,-3.337717,625,65.4,60.7
57.594568,-3.336123,675,66.3,66.9
57.594772,-3.334608,700,67.7,73.7
57.59491,-3.333492,725,69.1,80.0
57.594941,-3.331958,750,68.1,86.6
57.59491,-3.33066,775,67.1,92.6
57.594818,-3.329544,800,65.9,99.6
57.594635,-3.328514,825,66.2,104.9
57.59436,-3.326969,850,67.1,110.1
57.59404,-3.326025,850,65.8,118.1
57.593544,-3.324516,850,67.1,123.4
57.593265,-3.323984,850,70.2,131.0
57.592799,-3.323187,900,70.1,137.9
57.592054,-3.322212,925,70.0,143.1
57.590844,-3.320706,950,71.0,147.6
57.590239,-3.320263,950,69.9,156.4
57.5896,-3.320017,975,68.2,165.6
57.588656,-3.319732,1000,66.1,169.5
57.58833,-3.319643,1025,64.1,177.3
57.587632,-3.319732,1050,62.1,182.8
57.587036,-3.319931,1050,59.8,189.6
57.585677,-3.32044,1075,60.6,193.4
57.585165,-3.320795,1100,58.9,200.9
57.58456,-3.321415,1100,62.2,207.8
57.582687,-3.323278,1150,60.0,210.0
57.581953,-3.324162,1175,55.2,215.4
57.579578,-3.327351,1250,58.8,215.3
57.578042,-3.329389,1300,60.0,216.9
57.577332,-3.330574,1325,60.9,222.3
57.576413,-3.332224,1375,60.8,226.3
57.575089,-3.334866,1475,61.6,227.0
57.574356,-3.336239,1525,60.1,224.3
57.573532,-3.337612,1575,59.7,219.6
57.5728,-3.338814,1675,58.1,220.8
57.572223,-3.339844,1700,58.7,227.1
57.571758,-3.340641,1725,58.1,222.2
57.570454,-3.34259,1775,59.7,219.6
57.569523,-3.343919,1825,58.8,215.3
57.56794,-3.346046,1850,57.0,217.9
57.566391,-3.348341,1900,58.6,216.7
57.565933,-3.348942,1900,60.2,212.1
57.565475,-3.349199,1875,62.8,202.5
57.565063,-3.349457,1875,63.6,196.4
57.564402,-3.349678,1900,64.9,189.8
57.562727,-3.35021,1900,65.5,187.0
57.560577,-3.350658,1975,61.2,184.7
57.557745,-3.351007,2050,60.1,182.9
57.554673,-3.351362,2125,63.2,184.5
57.551507,-3.35207,2175,61.3,185.6
57.548807,-3.352691,2250,65.5,187.0
57.545746,-3.353405,2325,61.7,188.4
57.544757,-3.353577,2325,62.1,183.7
57.542358,-3.353834,2400,63.1,182.7
57.540298,-3.354263,2450,61.2,184.7
57.53945,-3.354463,2475,60.7,188.5
57.538239,-3.35495,2475,59.4,192.6
57.535912,-3.355969,2575,59.2,191.7
57.534656,-3.3565,2625,58.7,193.8
57.533538,-3.357121,2675,54.8,194.8
57.533203,-3.357182,2675,52.2,185.5
57.532837,-3.357096,2675,53.2,175.7
57.532561,-3.356943,2675,54.3,167.2
57.532281,-3.356678,2675,58.7,150.4
57.531956,-3.356146,2675,60.2,144.5
57.531769,-3.35588,2675,60.9,137.7
57.531583,-3.355349,2675,61.3,123.7
57.531304,-3.354374,2675,61.7,117.0
57.531189,-3.353662,2650,62.8,103.8
57.531164,-3.352868,2650,62.5,97.3
57.531211,-3.352248,2650,63.0,89.1
57.531211,-3.351805,2650,62.8,80.8
