lat,lon,alt,gs,track
42.792865,-71.53805,400,122.7,299.3
42.793808,-71.541783,500,126.6,296.8
42.793052,-71.545715,700,129.4,294.2
42.791701,-71.549228,800,129.4,294.2
42.789963,-71.551895,900,128.1,240.0
42.787537,-71.55408,1000,130.8,224.1
42.78392,-71.55408,1000,130.4,209.9
42.780901,-71.552103,1000,139.4,175.5
42.778336,-71.549273,1100,144.8,149.7
42.778198,-71.549086,1100,152.8,137.1
42.776642,-71.546589,1200,152.8,137.1
42.77504,-71.542657,1400,143.7,128.8
42.773483,-71.539036,1500,147.1,117.1
42.771698,-71.535603,1600,139.7,119.1
42.770096,-71.532669,1700,139.7,119.1
42.767853,-71.530484,1800,137.3,123.1
42.764794,-71.52815,1900,136.0,138.6
42.759627,-71.525212,2100,139.7,150.9
42.757004,-71.524804,2300,128.6,166.5
42.754273,-71.524701,2400,128.4,171.5
42.753203,-71.524637,2500,126.0,172.7
42.750641,-71.524429,2600,125.9,173.2
42.746267,-71.523359,2700,126.2,172.3
42.74338,-71.522337,2700,127.4,171.4
42.742126,-71.522057,2800,131.6,168.6
42.740634,-71.520804,2800,130.4,168.9
42.738922,-71.517126,2900,131.9,161.4
42.738373,-71.51569,2900,129.6,125.9
42.738419,-71.513193,2900,126.2,118.4
42.738556,-71.511445,2900,129.0,97.1
42.737934,-71.509052,2800,128.2,86.9
42.737915,-71.507638,2800,139.3,97.8
42.737561,-71.503431,2900,142.0,96.9
42.736954,-71.497151,3000,140.8,96.1
42.737049,-71.4927,3100,140.3,93.7
42.737366,-71.491158,3200,141.1,92.4
42.737515,-71.489315,3300,138.1,87.5
42.737961,-71.486976,3400,138.2,86.7
42.737823,-71.485353,3400,135.6,81.1
42.73819,-71.481295,3500,133.2,82.2
42.738419,-71.478112,3700,133.0,83.1
42.738678,-71.474176,3800,130.8,83.8
42.738785,-71.472494,3900,130.6,84.7
42.736816,-71.466767,4000,130.6,84.7
42.736165,-71.465042,4000,133.3,117.7
42.734396,-71.463637,4000,135.0,120.8
42.733372,-71.462296,4000,136.9,139.4
42.731689,-71.461695,3900,140.1,141.1
42.730225,-71.460634,4000,147.2,155.5
42.726151,-71.459448,4000,160.2,164.1
42.724387,-71.459166,4100,158.7,164.6
42.722763,-71.458823,4200,162.1,167.2
42.719685,-71.457889,4300,159.6,166.2
42.718369,-71.456451,4400,154.9,168.8
42.716125,-71.454079,4600,153.1,161.3
42.715073,-71.452831,4700,143.2,148.4
42.713791,-71.449148,4700,137.4,128.2
42.712656,-71.447413,4800,133.6,120.6
42.711868,-71.44584,4800,139.3,125.1
42.709991,-71.442719,4900,138.0,126.4
42.707016,-71.437662,5000,140.6,127.2
42.705021,-71.434575,5100,142.6,127.6
42.703113,-71.431636,5200,140.2,128.3
42.70134,-71.429547,5300,139.3,129.2
42.698737,-71.426335,5400,134.5,132.6
42.69809,-71.425552,5500,137.2,135.6
42.694702,-71.421745,5600,133.8,137.7
42.692406,-71.419181,5700,133.8,137.7
42.690125,-71.417009,5800,133.2,138.6
42.688934,-71.41569,5900,133.4,139.9
42.686646,-71.413442,6000,132.9,140.8
42.684402,-71.411008,6100,133.7,141.1
42.683235,-71.409855,6200,133.7,141.1
42.680954,-71.407492,6300,134.5,141.3
42.679733,-71.406201,6400,134.5,141.3
42.677444,-71.403892,6500,133.8,141.7
42.676117,-71.403205,6600,133.8,141.7
42.673691,-71.401707,6700,134.0,144.4
42.67218,-71.400771,6700,135.7,150.4
42.670807,-71.400334,6800,133.4,151.3
42.669525,-71.399647,6800,136.0,154.8
42.666229,-71.399335,6900,138.3,167.5
42.661652,-71.397712,7000,141.0,168.1
42.656886,-71.396059,7000,143.3,165.9
42.652313,-71.394404,7200,144.3,166.0
42.6459,-71.392098,7300,146.5,165.8
42.642641,-71.390821,7300,150.9,165.4
42.635891,-71.388394,7300,155.8,164.4
42.632307,-71.387052,7300,158.7,164.6
42.630295,-71.386414,7300,164.7,164.9
42.624951,-71.384242,7300,166.9,164.7
42.622879,-71.383542,7300,173.5,164.3
42.617317,-71.381559,7300,176.1,164.9
42.606005,-71.377407,7300,179.5,165.8
42.590922,-71.372297,7300,181.4,166.0
42.583194,-71.369231,7300,182.9,165.4
42.568484,-71.364569,7300,185.5,166.0
42.55233,-71.358756,7300,187.7,165.8
42.541949,-71.355818,7300,189.7,166.0
42.526773,-71.350133,7300,188.2,165.2
42.516298,-71.347003,7300,190.2,166.6
42.506709,-71.343362,7300,193.3,165.3
42.490415,-71.33755,7300,191.9,164.6
42.47482,-71.331993,7300,192.3,165.2
42.467372,-71.328352,7300,191.1,163.3
42.464539,-71.323429,7300,186.8,148.4
42.462903,-71.321326,7300,186.5,139.1
42.45997,-71.317494,7300,188.9,136.9
42.453552,-71.310383,7300,189.2,138.6
42.445724,-71.301831,7300,189.4,139.5
42.436157,-71.291469,7300,191.7,140.1
42.425196,-71.27968,7300,188.5,141.2
42.413139,-71.266905,7300,187.9,141.5
42.406677,-71.260633,7300,185.0,143.1
42.401733,-71.254705,7300,184.4,141.8
42.392212,-71.245152,7300,184.0,140.5
42.387768,-71.240653,7300,184.4,143.4
42.379807,-71.231838,7300,187.3,141.7
42.37207,-71.223242,7300,190.3,140.1
42.362869,-71.213629,7300,186.5,141.5
42.35006,-71.200093,7300,186.5,141.5
42.344009,-71.193897,7300,182.3,141.7
42.330872,-71.179858,7300,185.1,141.6
42.324051,-71.173429,7300,185.4,142.4
42.311515,-71.159342,7300,184.4,141.8
42.299332,-71.146337,7300,185.9,141.8
