lat,lon,alt,gs,track
38.631821,-90.25579,1050,0.0,0.0
38.628113,-90.248864,1050,85.7,124.1
38.625504,-90.244207,1075,85.7,124.1
38.625,-90.243371,1075,88.6,126.7
38.616074,-90.227787,1075,89.4,126.4
38.609756,-90.218532,1050,93.6,130.7
38.607559,-90.21501,1050,95.3,129.0
38.606644,-90.213338,1050,95.7,124.3
38.604492,-90.209457,1050,96.6,126.2
38.601791,-90.204979,1050,96.2,127.8
38.599823,-90.201933,1050,95.8,130.3
38.598267,-90.199485,1025,95.4,128.2
38.594696,-90.193634,975,92.6,128.0
38.590942,-90.187723,925,90.4,128.3
38.589432,-90.185096,925,85.8,126.5
38.587006,-90.180737,900,85.0,126.9
38.586731,-90.180259,900,65.5,124.4
38.585678,-90.178289,875,63.8,125.4
38.585495,-90.17799,875,58.3,124.5
38.584167,-90.175542,850,54.6,124.6
38.583984,-90.175244,850,49.7,124.3
38.572858,-90.149536,775,0.0,0.0
38.575882,-90.147539,850,87.7,11.2
38.57666,-90.14748,850,90.1,2.5
38.577576,-90.147659,875,91.6,353.7
38.579636,-90.148614,900,95.2,342.9
38.580185,-90.149032,925,97.1,332.4
38.581055,-90.149868,925,98.2,326.6
38.581833,-90.150704,925,100.3,321.1
38.582748,-90.151898,925,101.8,314.2
38.583847,-90.153629,925,102.9,309.9
38.58522,-90.155958,950,106.0,305.8
38.586914,-90.159182,975,107.9,302.5
38.590118,-90.165929,1025,109.9,301.2
38.59346,-90.173094,1100,111.1,300.3
38.596619,-90.179961,1175,110.3,300.5
38.59996,-90.187186,1200,115.2,300.8
38.60257,-90.192858,1175,120.1,300.0
38.605453,-90.199605,1175,119.1,299.1
38.610077,-90.210114,1175,119.5,298.5
38.611588,-90.213875,1175,120.8,295.5
38.614014,-90.220801,1150,120.4,294.0
38.615387,-90.224981,1125,120.9,293.4
38.616074,-90.22725,1150,119.6,290.6
38.621862,-90.243292,1100,119.6,290.6
38.622482,-90.248625,1100,118.7,290.7
38.632141,-90.280211,975,0.0,0.0
38.641205,-90.283973,950,100.7,21.0
38.641937,-90.283495,950,98.9,28.4
38.642624,-90.282779,950,96.2,37.8
38.643265,-90.281883,925,93.4,45.9
38.643906,-90.28045,925,89.7,59.2
38.644089,-90.279733,925,86.2,68.2
38.631409,-90.257641,975,0.0,0.0
38.627563,-90.254059,1050,78.5,145.9
38.626648,-90.253402,1050,80.5,151.8
38.625092,-90.252506,1075,83.7,155.3
38.622574,-90.251133,1075,84.3,157.7
38.617676,-90.248685,1125,86.7,159.1
38.610535,-90.245282,1125,89.5,159.7
38.605133,-90.242834,1125,89.8,161.2
38.598724,-90.240207,1150,89.2,162.4
38.594376,-90.238535,1225,88.6,163.6
38.589432,-90.236743,1300,87.4,164.1
38.585358,-90.235251,1325,88.3,164.2
