lat,lon,alt,gs,track
51.128265,-114.013,-50.0,13.0,0.0
51.128529,-114.013535,-50.0,13.0,0.0
51.128826,-114.014053,-50.0,13.0,0.0
51.129185,-114.014244,-50.0,12.0,0.0
51.129639,-114.013901,-50.0,12.0,0.0
51.129803,-114.013672,-50.0,12.0,0.0
51.130184,-114.013138,-50.0,13.0,0.0
51.130417,-114.012909,-50.0,11.0,0.0
51.130848,-114.0131,-50.0,12.0,0.0
51.131184,-114.01329,-50.0,12.0,0.0
51.131546,-114.013535,-50.0,12.0,0.0
51.131859,-114.014091,-50.0,12.0,0.0
51.131985,-114.014687,-50.0,12.0,0.0
51.131989,-114.015388,-50.0,13.0,0.0
51.131996,-114.016098,-50.0,11.0,0.0
51.132118,-114.016441,-50.0,11.0,0.0
51.132442,-114.016472,-50.0,13.0,0.0
51.13282,-114.016464,-50.0,13.0,0.0
51.13361,-114.015854,-50.0,11.0,0.0
51.133804,-114.01564,-50.0,9.0,0.0
51.133827,-114.015038,-50.0,9.0,0.0
51.133816,-114.014435,-50.0,13.0,0.0
51.133816,-114.014297,-50.0,12.0,0.0
51.133816,-114.013718,-50.0,12.0,0.0
51.13377,-114.013313,-50.0,11.0,0.0
51.133438,-114.013351,-50.0,6.0,0.0
51.13335,-114.013367,-50.0,3.0,0.0
51.133327,-114.013367,-50.0,0.0,0.0
51.133347,-114.013252,-50.0,4.0,0.0
51.133419,-114.013176,-50.0,3.0,0.0
51.133621,-114.013123,-50.0,9.0,0.0
51.133873,-114.013184,-50.0,11.0,0.0
51.13427,-114.013237,-50.0,9.0,0.0
51.134457,-114.013237,-50.0,7.0,0.0
51.134594,-114.012772,-50.0,3.0,0.0
51.134594,-114.012733,-50.0,0.0,0.0
51.134525,-114.013161,-50.0,4.0,0.0
51.134129,-114.01329,-50.0,5.0,0.0
51.13401,-114.013313,-50.0,10.0,0.0
51.133862,-114.013977,-50.0,10.0,0.0
51.133862,-114.014496,-50.0,12.0,0.0
51.133862,-114.014816,-50.0,13.0,0.0
51.133873,-114.015465,-50.0,9.0,0.0
51.133873,-114.015633,-50.0,9.0,0.0
51.13353,-114.016205,-50.0,11.0,0.0
51.133186,-114.016518,-50.0,12.0,0.0
51.132786,-114.016502,-50.0,12.0,0.0
51.132629,-114.016518,-50.0,14.0,0.0
51.132534,-114.016525,-50.0,14.0,0.0
51.132023,-114.01638,-50.0,12.0,0.0
51.13195,-114.015015,-50.0,12.0,0.0
51.131927,-114.014519,-50.0,12.0,0.0
51.131813,-114.014053,-50.0,12.0,0.0
51.131641,-114.013741,-50.0,11.0,0.0
51.131424,-114.013481,-50.0,12.0,0.0
51.131092,-114.013275,-50.0,12.0,0.0
51.130703,-114.012848,-50.0,11.0,0.0
51.130569,-114.012543,-50.0,7.0,0.0
51.130405,-114.012436,-50.0,2.0,0.0
51.130394,-114.012375,-50.0,0.0,0.0
51.130627,-114.012604,-50.0,5.0,0.0
51.130898,-114.012344,-50.0,5.0,0.0
51.130966,-114.012238,-50.0,7.0,0.0
51.130939,-114.011879,-50.0,4.0,0.0
51.130768,-114.011497,-50.0,3.0,0.0
51.130547,-114.011421,-50.0,3.0,0.0
51.130196,-114.010658,-50.0,9.0,0.0
51.129753,-114.009415,-50.0,9.0,0.0
51.127567,-114.004517,-50.0,11.0,0.0
51.127567,-114.003906,-50.0,11.0,0.0
51.127579,-114.003754,-50.0,8.0,0.0
51.128685,-114.003525,-50.0,8.0,0.0
51.129009,-114.003334,-50.0,11.0,0.0
51.129192,-114.002922,-50.0,11.0,0.0
51.129364,-114.002289,-50.0,11.0,0.0
51.129433,-114.002083,-50.0,11.0,0.0
51.129604,-114.001556,-50.0,11.0,0.0
51.129837,-114.001373,-50.0,7.0,0.0
51.129948,-114.001358,-50.0,7.0,0.0
51.130302,-114.000137,-50.0,0.0,0.0
51.130245,-113.998817,-50.0,7.0,0.0
51.129997,-113.997284,-50.0,7.0,0.0
51.129742,-113.997444,-50.0,10.0,0.0
51.12944,-113.997459,-50.0,11.0,0.0
51.129044,-113.997459,-50.0,11.0,0.0
51.128986,-113.997482,-50.0,7.0,0.0
51.128723,-113.997498,-50.0,0.0,0.0
51.128689,-113.997406,-50.0,6.0,0.0
51.128685,-113.996788,-50.0,6.0,0.0
51.128685,-113.996521,-50.0,8.0,0.0
51.128906,-113.995911,-50.0,6.0,0.0
51.129055,-113.995934,-50.0,7.0,0.0
51.129219,-113.995911,-50.0,7.0,0.0
51.129318,-113.995926,-50.0,8.0,0.0
51.129848,-113.997231,-50.0,0.0,0.0
51.12981,-113.99752,-50.0,9.0,0.0
51.129803,-113.997574,-50.0,9.0,0.0
51.129776,-113.997993,-50.0,9.0,0.0
51.129765,-113.998566,-50.0,9.0,0.0
51.129765,-113.998909,-50.0,10.0,0.0
51.129787,-113.999504,-50.0,11.0,0.0
51.129776,-114.000038,-50.0,10.0,0.0
51.129787,-114.00071,-50.0,10.0,0.0
51.129765,-114.00106,-50.0,10.0,0.0
51.12965,-114.001579,-50.0,10.0,0.0
51.129627,-114.001656,-50.0,10.0,0.0
51.129353,-114.002625,-50.0,10.0,0.0
51.129349,-114.00267,-50.0,10.0,0.0
51.129227,-114.003159,-50.0,10.0,0.0
51.12886,-114.00351,-50.0,12.0,0.0
51.128857,-114.003525,-50.0,12.0,0.0
51.127636,-114.003937,-50.0,7.0,0.0
51.127636,-114.003998,-50.0,7.0,0.0
51.128414,-114.004379,-50.0,9.0,0.0
51.128498,-114.004456,-50.0,0.0,0.0
51.1283,-114.00444,-50.0,8.0,0.0
51.12822,-114.00444,-50.0,8.0,0.0
51.127926,-114.00444,-50.0,8.0,0.0
51.127613,-114.004532,-50.0,6.0,0.0
51.127602,-114.004585,-50.0,6.0,0.0
51.128242,-114.006798,-50.0,10.0,0.0
51.127853,-114.008209,-50.0,10.0,0.0
51.127842,-114.008286,-50.0,10.0,0.0
51.127842,-114.008652,-50.0,10.0,0.0
51.127857,-114.008942,-50.0,10.0,0.0
51.12796,-114.009552,-50.0,11.0,0.0
51.128071,-114.009789,-50.0,11.0,0.0
51.1283,-114.010391,-50.0,12.0,0.0
51.128441,-114.010796,-50.0,13.0,0.0
51.128551,-114.011642,-50.0,12.0,0.0
51.128414,-114.011902,-50.0,12.0,0.0
51.128208,-114.012474,-50.0,12.0,0.0
51.128265,-114.013016,-50.0,12.0,0.0
51.12854,-114.01355,-50.0,10.0,0.0
51.128696,-114.013824,-50.0,1.0,0.0
51.128708,-114.013863,-50.0,1.0,0.0
51.128754,-114.013939,-50.0,6.0,0.0
51.129032,-114.014206,-50.0,9.0,0.0
51.129307,-114.014198,-50.0,10.0,0.0
51.129627,-114.013908,-50.0,11.0,0.0
51.129684,-114.013824,-50.0,11.0,0.0
51.130005,-114.013367,-50.0,11.0,0.0
51.130207,-114.0131,-50.0,10.0,0.0
51.130615,-114.01297,-50.0,10.0,0.0
51.130966,-114.013161,-50.0,11.0,0.0
51.131504,-114.013481,-50.0,11.0,0.0
51.13171,-114.013763,-50.0,12.0,0.0
51.131966,-114.014549,-50.0,13.0,0.0
51.131977,-114.015144,-50.0,12.0,0.0
51.131985,-114.015518,-50.0,12.0,0.0
51.132,-114.016174,-50.0,11.0,0.0
51.132328,-114.016464,-50.0,11.0,0.0
51.133072,-114.016449,-50.0,12.0,0.0
51.133301,-114.016449,-50.0,12.0,0.0
51.133701,-114.015739,-50.0,8.0,0.0
51.133827,-114.01548,-50.0,8.0,0.0
51.133816,-114.01487,-50.0,8.0,0.0
51.133816,-114.014557,-50.0,10.0,0.0
51.133816,-114.013939,-50.0,10.0,0.0
51.133781,-114.013351,-50.0,10.0,0.0
51.133549,-114.013153,-50.0,9.0,0.0
51.133163,-114.012794,-50.0,8.0,0.0
51.133026,-114.012657,-50.0,7.0,0.0
51.133015,-114.012642,-50.0,7.0,0.0
51.132419,-114.012508,-50.0,6.2,0.0
51.132175,-114.012413,-50.0,6.8,0.0
51.13203,-114.012439,-50.0,9.2,0.0
51.131709,-114.012241,-50.0,7.8,0.0
51.131442,-114.011993,-50.0,4.8,0.0
51.131081,-114.012142,-50.0,6.2,0.0
51.130909,-114.011938,-50.0,4.2,0.0
51.130886,-114.011681,-50.0,4.2,0.0
51.130623,-114.01123,-50.0,4.0,0.0
51.129742,-114.009285,-50.0,7.0,0.0
51.12973,-114.009224,-50.0,7.0,0.0
51.129616,-114.00782,-50.0,7.0,0.0
51.129696,-114.007133,-50.0,8.0,0.0
51.127834,-114.005753,-50.0,8.0,0.0
51.127567,-114.003975,-50.0,8.0,0.0
51.127567,-114.003754,-50.0,7.0,0.0
51.127762,-114.003662,-50.0,7.0,0.0
51.128483,-114.003571,-50.0,7.0,0.0
51.128822,-114.003471,-50.0,10.0,0.0
51.129124,-114.003288,-50.0,10.0,0.0
51.12923,-114.002953,-50.0,11.0,0.0
51.129311,-114.002571,-50.0,11.0,0.0
51.129421,-114.002159,-50.0,10.0,0.0
51.129581,-114.00164,-50.0,10.0,0.0
51.129753,-114.00148,-50.0,8.0,0.0
51.12989,-114.001381,-50.0,6.0,0.0
51.130978,-114.002563,-50.0,7.0,0.0
51.131229,-114.001709,-50.0,0.0,0.0
51.12888,-114.00013,-50.0,11.0,0.0
51.128845,-114.001274,-50.0,11.0,0.0
51.128254,-114.002213,-50.0,11.0,0.0
51.128021,-114.002281,-50.0,11.0,0.0
51.127602,-114.003479,-50.0,11.0,0.0
51.127602,-114.00383,-50.0,9.0,0.0
51.127602,-114.003983,-50.0,9.0,0.0
51.127602,-114.004555,-50.0,9.0,0.0
51.127636,-114.005554,-50.0,9.0,0.0
51.127846,-114.008698,-50.0,0.0,0.0
51.127857,-114.008904,-50.0,9.0,0.0
51.127934,-114.009468,-50.0,9.0,0.0
51.128059,-114.00975,-50.0,9.0,0.0
51.128254,-114.010284,-50.0,11.0,0.0
51.128391,-114.010696,-50.0,11.0,0.0
51.128624,-114.011192,-50.0,9.0,0.0
51.128895,-114.011124,-50.0,8.0,0.0
51.129227,-114.011192,-50.0,8.0,0.0
51.129555,-114.011856,-50.0,5.0,0.0
51.128368,-114.012009,-50.0,13.0,0.0
51.128208,-114.012543,-50.0,13.0,0.0
51.128334,-114.013161,-50.0,13.0,0.0
51.128506,-114.013481,-50.0,13.0,0.0
51.12862,-114.01368,-50.0,11.0,0.0
51.128929,-114.014145,-50.0,12.0,0.0
51.128689,-114.014999,-50.0,12.0,0.0
51.128441,-114.015312,-50.0,12.0,0.0
51.12822,-114.015617,-50.0,9.0,0.0
51.128059,-114.015854,-50.0,7.0,0.0
51.127831,-114.016098,-50.0,6.0,0.0
51.12759,-114.016075,-50.0,7.0,0.0
51.127857,-114.015656,-50.0,7.0,0.0
51.127911,-114.015594,-50.0,5.0,0.0
51.127888,-114.01561,-50.0,0.0,0.0
51.128265,-114.015411,-50.0,6.0,0.0
51.128895,-114.01461,-50.0,6.0,0.0
51.128963,-114.014511,-50.0,11.0,0.0
51.12854,-114.013664,-50.0,11.0,0.0
51.128323,-114.013275,-50.0,12.0,0.0
51.128162,-114.01268,-50.0,13.0,0.0
51.128242,-114.012169,-50.0,13.0,0.0
