lat,lon,alt,gs,track,vs
41.288345,28.724754,175,99.0,179.0,128
41.286808,28.724815,175,111.0,178.0,160
41.28513,28.724815,175,122.0,180.0,160
41.28392,28.724854,175,129.0,179.0,0
41.279125,28.724941,200,153.0,179.0,192
41.277145,28.724976,175,163.0,179.0,224
41.274658,28.725004,175,173.0,180.0,1088
41.269535,28.725191,450,171.0,178.0,2912
41.267117,28.725315,600,170.0,178.0,2944
41.26506,28.725403,725,167.0,178.0,2976
41.26041,28.725502,1025,164.0,179.0,2912
41.256226,28.725586,1300,164.0,179.0,2912
41.253616,28.725628,1450,161.0,179.6,2688
41.252197,28.725647,1525,161.0,179.6,2304
41.250078,28.725628,1625,161.0,179.6,1600
41.24761,28.72569,1700,163.0,179.3,1472
41.24469,28.725708,1800,164.0,179.6,1472
41.241326,28.725752,1900,167.0,179.0,1088
41.238281,28.725891,1975,170.0,178.6,1024
41.234157,28.726002,2075,174.1,178.4,1024
41.231596,28.726065,2125,179.0,178.7,960
41.227661,28.726196,2200,183.0,178.8,896
41.22496,28.726257,2250,187.0,178.8,960
41.221588,28.726377,2325,191.0,178.8,1088
41.217499,28.726562,2400,195.1,178.5,1088
41.215027,28.726624,2450,199.1,178.3,1024
41.212097,28.726624,2500,203.0,179.4,896
41.209122,28.726318,2525,207.2,182.8,832
41.20427,28.725128,2600,207.5,184.1,768
41.195518,28.720322,2750,224.5,207.0,1216
41.192818,28.717887,2825,225.1,209.0,1408
41.191142,28.716077,2875,229.2,217.0,1728
41.188954,28.713143,2975,229.7,218.8,1856
41.185742,28.707712,3125,233.2,229.0,1792
41.18367,28.70282,3225,235.4,232.6,1664
41.181976,28.697144,3350,241.1,242.6,1856
41.180994,28.692169,3450,245.8,253.0,1856
41.180668,28.688611,3525,249.5,259.1,1920
41.180466,28.684753,3625,250.1,261.0,2048
41.180389,28.680434,3725,252.1,264.8,2304
41.180374,28.676331,3825,254.0,269.1,2560
41.180389,28.672881,3925,255.0,269.8,2560
41.180374,28.669617,4025,256.0,270.2,2560
41.180389,28.665515,4125,257.0,270.5,2560
41.180466,28.659485,4275,258.0,270.7,2496
41.180482,28.656464,4350,258.0,270.7,2496
41.180529,28.653467,4450,259.0,270.7,2624
41.180603,28.646179,4650,259.0,270.7,2944
41.180649,28.642212,4775,259.0,270.7,3136
41.180649,28.639343,4875,259.0,270.7,3200
41.180695,28.636047,5000,258.0,270.7,3264
41.180715,28.632868,5100,257.0,270.7,3072
41.18074,28.629578,5200,257.0,270.5,2880
41.180761,28.626376,5300,257.0,270.5,2880
41.180786,28.618469,5525,258.0,270.2,2624
41.180786,28.612305,5675,259.0,270.2,2496
41.181061,28.604309,5875,261.1,271.5,2240
41.181564,28.599609,5975,263.3,275.7,1984
41.182343,28.594849,6075,266.2,280.2,1984
41.183508,28.589797,6175,269.1,285.7,2048
41.184448,28.586731,6250,270.7,289.0,2240
41.186142,28.582031,6375,272.6,294.0,2048
41.188019,28.577881,6450,273.3,297.2,1792
41.191086,28.572388,6550,274.3,303.4,1344
41.194215,28.568011,6625,273.5,311.4,1152
41.197194,28.564578,6675,273.8,316.9,1280
41.200406,28.561644,6775,273.8,322.4,1664
41.202713,28.559814,6850,274.6,326.1,1984
41.205946,28.557836,6950,274.7,331.8,2432
41.209579,28.55603,7075,276.0,337.0,2496
41.213534,28.554528,7200,278.7,343.3,2176
41.220886,28.55304,7375,282.3,351.2,1792
41.2248,28.552718,7475,282.3,351.2,1792
41.228896,28.552655,7550,283.1,358.2,1536
41.238373,28.552612,7725,281.0,0.0,1280
41.250217,28.552718,7925,277.0,0.4,1216
41.260208,28.552734,8075,277.0,0.2,1344
41.270233,28.552734,8275,279.0,359.8,1536
41.279617,28.552673,8475,281.0,359.8,1536
41.290299,28.552593,8675,282.0,359.6,1472
41.299749,28.552468,8850,283.0,359.4,1472
41.307011,28.55253,8975,285.0,0.8,1472
41.315716,28.55328,9150,286.3,2.4,1472
41.322606,28.554278,9275,287.7,6.2,1472
41.333405,28.555969,9475,290.0,6.7,1408
41.34551,28.557836,9625,293.0,6.7,960
41.357194,28.559647,9775,295.0,6.6,960
41.370136,28.561582,9925,297.0,6.6,960
41.382426,28.563392,10075,301.8,6.3,1088
41.392108,28.564836,10200,308.9,6.3,1088
41.4039,28.566513,10325,317.9,6.3,1024
41.417496,28.568511,10500,327.0,6.3,1088
41.431305,28.570521,10700,333.9,6.2,1472
41.441757,28.571444,10850,338.7,3.6,1472
41.449973,28.571543,10975,341.0,0.8,1472
41.462402,28.571382,11175,345.0,359.2,1344
41.475357,28.571007,11350,350.1,358.9,1344
41.487488,28.570695,11525,356.1,358.9,1344
41.500992,28.570383,11700,362.1,358.9,1216
41.515612,28.57001,11850,369.1,358.9,1024
41.529922,28.569697,12000,374.1,358.9,896
41.559557,28.569052,12250,377.0,359.1,1088
41.5681,28.568823,12350,377.0,359.1,1344
41.585859,28.568477,12650,377.0,359.1,1792
41.606644,28.568011,13000,377.0,359.1,1664
41.614517,28.568573,13125,379.4,2.6,1536
41.621521,28.569884,13225,381.2,7.4,1600
41.62738,28.571694,13325,382.4,11.3,1664
41.63283,28.573906,13400,384.8,16.5,1728
41.639328,28.577375,13525,387.0,21.5,1792
41.646606,28.582056,13650,389.1,25.6,1984
41.656769,28.589297,13875,389.2,28.2,2112
41.674255,28.602281,14250,390.4,29.1,1856
41.692324,28.61568,14625,392.1,29.0,1856
41.711655,28.629997,15000,394.8,29.1,1856
41.722092,28.636988,15175,395.8,26.6,1664
41.728729,28.640546,15300,395.2,22.9,1792
41.73599,28.643849,15425,394.7,18.6,1792
41.745712,28.647225,15600,395.4,17.1,1856
41.751445,28.648703,15675,393.8,12.2,1728
41.758667,28.650034,15800,393.4,8.6,1728
41.766621,28.650875,15925,392.0,4.1,1664
41.774597,28.650783,16050,392.0,0.3,1472
41.781876,28.650097,16125,392.4,357.5,1280
41.78833,28.648973,16200,392.3,352.5,1216
41.796322,28.646595,16300,392.0,348.4,1216
41.802429,28.644291,16375,392.2,346.3,1280
41.808751,28.641166,16475,392.5,341.0,1472
41.815384,28.637113,16575,392.3,336.6,1536
41.821289,28.632868,16650,391.8,332.3,1536
41.827698,28.627375,16775,391.6,328.3,1600
41.833237,28.621876,16875,391.4,325.1,1664
41.837677,28.616825,16975,390.9,320.8,1664
41.843262,28.609584,17075,391.2,316.5,1664
41.847436,28.603225,17175,390.7,312.5,1600
41.851501,28.596413,17275,390.1,308.3,1600
41.855769,28.587959,17375,390.9,305.3,1536
41.860153,28.577936,17500,391.0,301.6,1600
41.867569,28.560333,17725,393.6,299.4,1600
41.878464,28.534303,18075,395.3,299.2,1600
41.889175,28.508772,18425,397.2,299.4,1920
41.899574,28.484164,18775,397.7,299.5,1920
41.909909,28.4597,19125,398.2,299.7,1792
41.920395,28.435052,19500,398.2,299.7,2048
41.930008,28.412392,19900,395.9,299.7,2368
41.938818,28.391546,20250,394.6,299.6,1920
41.949665,28.36606,20600,394.6,299.6,1472
41.961768,28.337445,20900,396.3,299.5,1344
41.97471,28.306722,21225,399.4,299.4,1344
41.98416,28.285068,21450,401.5,301.0,1344
41.992725,28.267184,21625,403.3,303.1,1280
42.007808,28.237482,21900,405.8,304.4,1088
42.023031,28.207653,22200,409.4,304.4,1216
42.038859,28.176482,22500,411.6,304.3,1216
42.054749,28.145038,22775,414.1,304.1,1344
