lat,lon,alt,gs,track
29.535253,-98.480584,800,1.2,270.0
29.4975,-98.530668,1700,0.0,0.0
29.491774,-98.53907,1700,105.4,231.9
29.488608,-98.543324,1700,108.7,230.6
29.485024,-98.547417,1700,109.3,230.2
29.483348,-98.549625,1700,113.2,226.4
29.476685,-98.55761,1700,115.4,227.5
29.472827,-98.561527,1700,114.6,226.4
29.470825,-98.562927,1700,114.0,222.5
29.468765,-98.563843,1700,111.8,215.5
29.466614,-98.56511,1700,112.3,205.9
29.462219,-98.567276,1700,112.7,205.2
29.455719,-98.571185,1700,110.5,206.3
29.449448,-98.575093,1800,110.0,207.0
29.445602,-98.578157,1800,110.9,207.9
29.44322,-98.57973,1800,112.7,211.6
29.436749,-98.584308,1800,115.2,210.8
29.428183,-98.590124,1800,116.6,211.0
29.423854,-98.592978,1800,115.8,211.2
29.404816,-98.605517,1800,0.0,0.0
29.396805,-98.610693,1900,110.6,209.8
29.393005,-98.613176,2000,106.2,209.9
29.387512,-98.617031,2100,103.1,210.3
29.381744,-98.620623,2200,102.6,209.8
29.373596,-98.625694,2300,103.4,209.5
29.36792,-98.629444,2400,103.4,209.5
29.359909,-98.634514,2500,104.3,209.3
29.353912,-98.638529,2600,105.7,209.5
29.347824,-98.642543,2600,105.3,210.2
29.330383,-98.653952,2600,0.0,0.0
29.321686,-98.659075,2600,115.9,208.3
29.313538,-98.664251,2600,111.0,209.1
29.305023,-98.66985,2600,112.0,210.0
29.296783,-98.675608,2600,112.5,210.4
29.287994,-98.680361,2600,113.4,210.2
29.285339,-98.678724,2600,108.5,199.9
29.283371,-98.677509,2600,106.9,153.9
29.281586,-98.676083,2600,106.3,145.0
29.280167,-98.674762,2600,102.7,144.9
29.279114,-98.672386,2600,99.8,142.3
29.278793,-98.669956,2600,99.7,115.5
29.278793,-98.667632,2600,100.6,96.3
29.279205,-98.664885,2600,99.0,88.3
29.279709,-98.662614,2600,101.2,78.0
29.280899,-98.66029,2600,101.9,76.4
29.283005,-98.6586,2600,103.4,61.7
29.284744,-98.657649,2600,103.6,36.8
29.286758,-98.656434,2600,100.7,25.3
29.289185,-98.656434,2600,100.2,26.0
29.291382,-98.656117,2600,103.8,15.6
29.2939,-98.657068,2600,103.6,12.8
29.295731,-98.657966,2600,103.6,350.0
29.300903,-98.66441,2600,101.0,338.5
29.30191,-98.666787,2600,112.1,304.8
29.302643,-98.669058,2600,109.1,297.3
29.302963,-98.671593,2600,107.7,291.8
29.302872,-98.674393,2600,106.5,279.7
29.302597,-98.676822,2600,106.0,269.5
29.301956,-98.679516,2600,107.8,263.1
29.301224,-98.681787,2600,108.9,256.7
29.29953,-98.683213,2600,106.6,253.1
29.290604,-98.666576,3200,0.0,0.0
29.292068,-98.665519,3300,74.4,36.2
29.293579,-98.664463,3300,76.8,34.9
29.296509,-98.66235,3400,77.9,33.5
29.299301,-98.660343,3500,78.8,33.1
29.302139,-98.658283,3600,78.8,33.1
29.303696,-98.657543,3600,78.2,32.5
29.305664,-98.657279,3600,78.0,30.8
29.307404,-98.657543,3700,78.9,22.3
29.309189,-98.658547,3700,76.3,5.3
29.310883,-98.659498,3800,77.2,341.1
29.312759,-98.660554,3800,81.4,335.3
29.314682,-98.661135,3900,86.4,336.1
29.316284,-98.661294,3900,86.0,340.3
29.318069,-98.660449,3900,85.2,344.3
29.31958,-98.659603,3900,82.2,13.4
29.321365,-98.659075,4000,79.6,25.3
29.322784,-98.65786,4000,82.3,20.6
29.323563,-98.656223,4100,79.2,27.9
29.324478,-98.654586,4100,74.0,51.6
29.325211,-98.652737,4200,74.0,51.6
29.325714,-98.651522,4300,73.2,57.8
29.326447,-98.649832,4300,70.3,60.2
29.327316,-98.648459,4400,70.3,60.2
29.328461,-98.64698,4500,70.8,59.5
29.332193,-98.645971,4600,70.8,59.5
29.333633,-98.645448,4600,74.2,3.9
29.335498,-98.645109,4600,76.9,9.0
29.338623,-98.646135,4700,76.9,9.0
29.340153,-98.647587,4800,74.5,345.2
29.341415,-98.648723,4800,78.0,323.9
29.342527,-98.650441,4800,77.5,320.8
29.343246,-98.65205,4900,79.5,309.9
29.343658,-98.653793,4900,81.0,298.8
29.343412,-98.655503,5000,81.0,298.8
29.342651,-98.657332,5000,72.1,267.6
29.341644,-98.658917,4900,72.1,267.6
29.337845,-98.663248,4800,80.6,226.0
29.336014,-98.666206,4800,81.3,226.5
29.335265,-98.667297,4700,73.0,233.9
29.334869,-98.668266,4700,65.5,235.6
29.334595,-98.668794,4700,39.6,253.9
29.334641,-98.669111,4600,39.6,253.9
29.334869,-98.66985,4600,29.0,272.0
29.334686,-98.670326,4600,29.0,272.0
29.334641,-98.671382,4500,24.0,270.0
29.334366,-98.673019,4500,23.0,270.0
29.334381,-98.673006,4500,29.6,258.3
29.332672,-98.676664,4500,29.6,258.3
29.330612,-98.680467,4200,29.6,258.3
29.329651,-98.682685,4000,85.1,236.5
29.327042,-98.686805,3700,97.6,237.1
29.325714,-98.688707,3500,104.4,233.6
29.324249,-98.691295,3400,104.8,232.4
29.322463,-98.693363,3200,108.2,234.4
29.320633,-98.695573,3000,113.5,229.3
29.318879,-98.697887,2900,118.2,227.4
29.317063,-98.70031,2800,121.8,227.7
29.31395,-98.70508,2800,123.3,228.9
29.312576,-98.707352,2800,123.7,230.9
29.311803,-98.713882,2800,122.6,232.3
29.311935,-98.716753,2800,117.5,260.7
29.311752,-98.722299,2900,116.1,268.0
29.312714,-98.727528,2900,113.0,271.0
29.313309,-98.729905,2900,111.3,284.0
29.314224,-98.732335,2900,107.6,286.8
29.315186,-98.734395,2900,107.9,290.6
29.316193,-98.736402,2900,103.8,296.3
29.317245,-98.738462,2900,103.8,296.3
29.318253,-98.740522,2800,99.9,299.4
29.319205,-98.742371,2700,99.0,299.7
29.321823,-98.748815,2600,98.0,298.7
29.32338,-98.755734,2400,96.2,290.7
29.323999,-98.758096,2400,96.2,286.9
29.326309,-98.768041,2400,96.2,286.9
29.326996,-98.773481,2500,101.4,284.9
29.327537,-98.776245,2500,101.4,284.9
29.328506,-98.778921,2400,107.7,280.2
29.329559,-98.781509,2300,107.7,280.2
29.331528,-98.786633,2200,113.5,289.5
29.332626,-98.789538,2200,115.5,290.8
29.333496,-98.79202,2100,116.2,291.7
29.334366,-98.794767,2100,115.9,291.2
