lat,lon,alt,gs,track,vs
41.275635,28.756464,318,22.0,179.0,320
41.271378,28.756592,250,163.0,179.0,1728
41.257898,28.756839,1100,163.0,179.0,1728
41.256455,28.756901,1200,163.0,179.0,1728
41.255264,28.75708,1250,163.0,179.0,2624
41.253433,28.757324,1350,157.9,173.8,2496
41.251648,28.757812,1475,159.1,170.6,2368
41.250497,28.758212,1525,159.1,170.6,2368
41.249817,28.758423,1550,160.3,166.7,1856
41.247797,28.759336,1625,162.6,162.5,1408
41.24519,28.760771,1700,165.3,158.7,1024
41.243281,28.76202,1750,169.1,154.8,896
41.241093,28.763643,1800,172.7,151.6,896
41.238327,28.76593,1875,176.3,148.9,896
41.236391,28.7677,1925,180.8,146.1,896
41.233887,28.770142,1975,183.7,144.8,960
41.232527,28.771508,2000,186.6,143.5,832
41.229996,28.77417,2075,189.0,142.5,960
41.226059,28.778442,2175,198.2,140.5,1088
41.222053,28.782806,2275,203.8,140.4,1088
41.220051,28.785054,2325,206.7,140.3,1088
41.216446,28.789001,2400,211.6,140.4,1024
41.213627,28.792045,2450,216.0,140.6,960
41.21116,28.794667,2500,218.2,140.8,960
41.208227,28.797788,2550,224.1,141.3,960
41.205294,28.800784,2625,227.9,141.8,1088
41.202082,28.80403,2700,233.2,142.5,1344
41.198959,28.80719,2800,236.2,142.7,1600
41.195938,28.810547,2900,241.0,140.9,1856
41.193982,28.813019,2975,244.9,137.3,1920
41.192139,28.815674,3050,244.9,137.3,1920
41.190353,28.818481,3150,249.8,130.1,2112
41.187881,28.823364,3275,253.1,125.5,2304
41.185913,28.828125,3425,256.0,119.0,2496
41.18523,28.83031,3475,256.3,117.2,2560
41.18402,28.834617,3600,258.9,112.0,2368
41.182623,28.84242,3750,258.9,112.0,2368
41.18248,28.843872,3775,265.0,102.2,1856
41.182158,28.848412,3875,266.9,96.9,1984
41.181976,28.858826,4125,270.1,91.5,2496
41.182022,28.863953,4250,271.0,90.0,2560
41.182068,28.868835,4375,272.0,89.4,2688
41.182158,28.875129,4550,272.0,88.9,2688
41.182204,28.878625,4650,272.0,88.9,2624
41.182251,28.882019,4725,273.1,88.7,2560
41.182344,28.885179,4800,273.1,88.5,2560
41.182437,28.888737,4900,274.1,88.1,2368
41.183135,28.896852,5050,277.1,84.8,1984
41.18399,28.902222,5150,279.5,80.9,1792
41.185184,28.907214,5225,282.9,74.8,1664
41.186627,28.911896,5325,285.7,69.7,1792
41.188522,28.916626,5425,287.6,64.2,1856
41.190765,28.921204,5525,289.3,59.0,1984
41.193144,28.925067,5625,290.8,53.2,2240
41.194448,28.92694,5675,290.8,49.5,2432
41.196356,28.929436,5775,290.2,47.5,2560
41.199097,28.932373,5875,290.7,43.8,2560
41.201614,28.934814,5975,290.3,40.1,2496
41.204829,28.937364,6075,288.7,33.4,2176
41.207994,28.939611,6175,287.7,28.4,1920
41.211113,28.941297,6225,286.7,26.7,1792
41.214615,28.94281,6325,285.8,22.0,1600
41.218094,28.944031,6375,284.4,17.0,1536
41.222122,28.944885,6475,283.0,13.7,1536
41.225647,28.945251,6525,281.1,5.1,1600
41.229401,28.945251,6625,280.0,0.8,1792
41.233552,28.945042,6725,280.1,358.2,1856
41.237881,28.944792,6825,280.3,357.3,1792
41.241884,28.944543,6925,281.3,357.1,1728
41.251968,28.943909,7125,283.3,357.6,1536
41.261436,28.943481,7300,285.1,358.2,1472
41.271259,28.943169,7500,287.1,358.6,1664
41.278473,28.942993,7675,289.0,359.0,2112
41.285568,28.942444,7850,288.6,356.2,2240
41.290857,28.941297,8000,288.4,352.6,2112
41.295044,28.939819,8100,288.9,346.6,1984
41.298818,28.937988,8200,289.4,341.2,1984
41.304357,28.934056,8375,289.9,332.0,2176
41.307037,28.931702,8450,289.2,328.3,2304
41.31013,28.928313,8575,288.2,322.6,2432
41.312943,28.924622,8700,288.0,317.1,2560
41.315414,28.920715,8825,286.8,311.8,2816
41.317383,28.916809,8950,284.8,306.1,3072
41.319763,28.911255,9150,283.0,300.8,3264
41.321349,28.90659,9325,278.7,295.3,3520
41.323071,28.901159,9525,276.8,293.4,3392
41.32489,28.895569,9725,274.7,292.9,3072
