lat,lon,alt,gs,track
10.802074,100.416196,16000,250.9,16.9
10.823675,100.422942,16000,253.1,17.0
10.84552,100.429766,16000,254.3,17.1
10.862686,100.435118,16000,255.3,17.1
10.885263,100.442168,16000,256.2,17.0
10.902581,100.447564,16000,256.5,17.2
10.921509,100.453444,16000,258.0,17.0
10.937119,100.458321,16000,257.5,17.2
11.07352,100.50081,16000,259.4,17.0
11.089417,100.505771,16000,260.3,17.0
11.261405,100.559451,16000,261.6,17.1
11.282773,100.566149,16000,261.6,17.1
11.295714,100.570149,16000,261.6,17.1
11.31871,100.577324,16000,261.3,16.9
11.341708,100.584508,16000,260.6,17.2
11.364565,100.591639,16000,260.6,17.2
11.387748,100.598867,16000,260.3,17.0
11.409897,100.605832,16000,260.3,17.0
11.433183,100.613082,16000,259.4,17.0
11.445985,100.617081,16000,259.4,17.0
11.473892,100.625816,16000,259.4,17.0
11.495889,100.632645,16000,259.4,17.0
11.518295,100.639691,16000,259.4,17.0
11.536423,100.645326,16000,258.4,17.1
11.559619,100.652594,16000,259.4,17.0
11.581824,100.659533,16000,259.7,17.2
11.601795,100.665797,16000,260.3,17.0
11.625258,100.67317,16000,260.6,17.2
11.648438,100.680416,16000,260.3,17.0
11.658966,100.683683,15950,262.5,17.0
11.68277,100.691165,15800,270.1,17.2
11.706258,100.698515,15650,275.2,17.1
11.730881,100.706271,15475,279.6,17.3
11.742554,100.710202,15375,280.8,19.3
11.765799,100.718705,15225,283.7,19.8
11.790573,100.727771,15050,286.6,19.6
11.815521,100.736721,14875,287.5,19.5
11.839874,100.745481,14725,288.4,19.4
11.864955,100.754459,14550,289.4,19.4
11.890137,100.763476,14400,289.4,19.4
11.914766,100.772287,14225,290.3,19.3
11.940125,100.781376,14075,289.4,19.4
11.965275,100.790405,13900,290.7,19.5
11.984024,100.797098,13725,293.5,19.3
11.990506,100.799416,13600,295.1,19.6
12.007312,100.805584,13250,297.3,19.6
12.023884,100.811559,12925,294.8,19.4
12.040224,100.817389,12600,291.6,19.4
12.056259,100.823096,12250,290.3,19.3
12.067411,100.827075,12025,290.3,19.3
12.077001,100.830496,11825,289.4,19.4
12.08638,100.833845,11650,288.4,19.4
12.095627,100.837208,11475,287.5,19.5
12.105057,100.84057,11275,287.2,19.3
12.114522,100.843988,11075,286.6,19.6
12.124391,100.847505,10900,287.2,19.3
12.133484,100.850751,10725,289.4,19.4
12.143143,100.854208,10550,289.7,19.6
12.151337,100.857191,10350,291.0,19.7
12.160767,100.860601,10175,291.6,19.4
12.170013,100.863916,9975,290.7,19.5
12.179672,100.86742,9775,289.4,19.4
12.188782,100.870688,9600,288.4,19.4
12.197891,100.873955,9400,288.1,19.2
12.20744,100.87738,9225,287.2,19.3
12.216568,100.880632,9025,286.2,19.4
12.225828,100.883934,8850,286.2,19.4
12.234859,100.88721,8650,285.0,19.3
12.245132,100.890861,8450,285.3,19.5
12.254411,100.894245,8275,284.3,19.5
12.26326,100.897396,8100,284.0,19.3
12.272324,100.900663,7900,284.3,19.5
12.281708,100.904025,7725,284.0,19.3
12.291595,100.907577,7525,283.1,19.4
12.301071,100.910987,7325,283.1,19.4
12.31041,100.914349,7150,283.1,19.4
12.317917,100.917048,7025,282.1,19.5
12.322517,100.918724,6925,282.1,19.5
12.327759,100.9206,6825,282.1,19.5
12.331641,100.922,6725,282.1,19.5
12.335645,100.923494,6650,280.6,19.8
12.34021,100.925146,6550,276.5,19.9
12.344421,100.926661,6450,273.9,19.6
12.348633,100.928216,6350,272.0,19.8
12.353195,100.929855,6250,269.5,19.5
12.358409,100.931734,6150,265.7,19.1
12.364414,100.933854,6050,261.5,19.2
12.369861,100.93583,5950,257.8,19.5
12.375183,100.937742,5850,254.6,19.5
