lat,lon,alt,gs,track
32.902004,-97.043321,-50.0,0.0,19.7
32.902016,-97.043321,-50.0,0.0,19.7
32.902016,-97.043321,-50.0,0.0,19.7
32.902016,-97.043315,-50.0,0.0,19.7
32.902016,-97.043315,-50.0,0.0,19.7
32.90197,-97.043329,-50.0,0.0,22.5
32.901632,-97.043512,-50.0,2.2,348.8
32.901604,-97.043513,-50.0,2.2,343.1
32.901574,-97.043526,-50.0,2.2,337.5
32.901457,-97.043526,-50.0,2.2,315.0
32.901443,-97.043527,-50.0,2.2,312.2
32.901398,-97.043513,-50.0,2.2,300.9
32.901375,-97.0435,-50.0,2.2,295.3
32.901352,-97.043486,-50.0,1.9,286.9
32.901329,-97.043459,-50.0,1.9,281.2
32.901306,-97.043427,-50.0,1.9,278.4
32.901295,-97.043385,-50.0,1.4,275.6
32.901295,-97.043376,-50.0,0.0,272.8
32.901295,-97.043376,-50.0,0.0,272.8
32.901306,-97.043413,-50.0,1.6,278.4
32.901341,-97.043484,-50.0,1.9,281.2
32.901352,-97.043541,-50.0,1.9,281.2
32.901352,-97.043555,-50.0,1.9,281.2
32.901352,-97.043623,-50.0,1.9,281.2
32.901352,-97.043692,-50.0,1.9,278.4
32.901353,-97.04375,-50.0,1.9,275.6
32.901353,-97.04382,-50.0,1.9,272.8
32.901352,-97.044035,-50.0,2.2,272.8
32.901353,-97.0441,-50.0,1.9,270.0
32.901352,-97.044214,-50.0,0.0,270.0
32.901353,-97.044212,-50.0,0.0,270.0
32.901352,-97.044214,-50.0,0.0,270.0
32.901352,-97.044214,-50.0,0.0,270.0
32.901352,-97.044214,-50.0,0.0,270.0
32.901352,-97.044228,-50.0,0.0,270.0
32.90134,-97.044269,-50.0,0.0,267.2
32.901295,-97.044337,-50.0,3.2,255.9
32.90126,-97.044379,-50.0,3.8,247.5
32.901237,-97.044406,-50.0,4.2,239.1
32.90118,-97.044447,-50.0,4.8,233.4
32.901038,-97.044619,-50.0,6.8,227.8
32.900899,-97.044829,-50.0,8.8,230.6
32.90086,-97.044928,-50.0,9.2,239.1
32.900841,-97.044997,-50.0,9.8,244.7
32.900829,-97.045179,-50.0,10.8,258.8
32.900837,-97.045312,-50.0,10.8,264.4
32.900837,-97.045546,-50.0,11.2,270.0
32.900837,-97.046082,-50.0,10.2,270.0
32.900837,-97.046507,-50.0,6.2,270.0
32.900829,-97.046749,-50.0,6.8,267.2
32.900814,-97.047043,-50.0,8.8,267.2
32.900837,-97.047263,-50.0,9.2,270.0
32.90086,-97.0474,-50.0,9.2,278.4
32.900906,-97.047496,-50.0,9.2,286.9
32.90094,-97.047551,-50.0,9.8,295.3
32.90102,-97.047606,-50.0,9.8,306.6
32.901073,-97.047645,-50.0,9.8,317.8
32.90112,-97.047659,-50.0,9.8,323.4
32.901226,-97.047661,-50.0,9.8,340.3
32.901306,-97.047661,-50.0,9.2,348.8
32.901398,-97.047661,-50.0,9.2,354.4
32.901713,-97.047659,-50.0,10.8,357.2
32.902109,-97.047645,-50.0,12.2,357.2
32.902493,-97.047645,-50.0,14.2,357.2
32.902901,-97.047645,-50.0,16.5,357.2
32.903275,-97.047647,-50.0,17.5,357.2
32.903715,-97.047645,-50.0,18.5,357.2
32.904133,-97.047647,-50.0,19.5,357.2
32.904402,-97.047645,-50.0,19.5,0.0
32.904798,-97.047631,-50.0,19.5,0.0
32.90514,-97.047633,-50.0,20.5,357.2
32.905609,-97.047633,-50.0,20.5,357.2
32.906054,-97.047631,-50.0,20.5,357.2
32.906696,-97.047633,-50.0,21.5,357.2
32.907085,-97.047633,-50.0,21.5,357.2
32.907288,-97.047631,-50.0,22.5,0.0
32.907646,-97.04762,-50.0,22.5,0.0
32.908035,-97.04762,-50.0,22.5,357.2
32.908722,-97.04762,-50.0,23.5,357.2
32.909092,-97.047617,-50.0,23.5,0.0
32.909453,-97.047617,-50.0,22.5,357.2
32.909767,-97.047631,-50.0,18.5,357.2
32.909918,-97.047659,-50.0,16.5,351.6
32.910061,-97.047716,-50.0,16.5,345.9
32.910233,-97.0478,-50.0,16.5,340.3
32.910547,-97.047926,-50.0,17.5,340.3
32.910667,-97.047949,-50.0,17.5,345.9
32.910849,-97.047954,-50.0,17.5,354.4
32.911217,-97.047949,-50.0,18.5,357.2
32.911629,-97.047954,-50.0,18.5,357.2
32.91206,-97.047954,-50.0,19.5,357.2
32.912339,-97.047954,-50.0,19.5,357.2
32.912785,-97.047949,-50.0,19.5,357.2
32.913219,-97.047949,-50.0,20.5,357.2
32.91362,-97.047935,-50.0,20.5,357.2
32.913986,-97.047935,-50.0,18.5,357.2
32.914387,-97.047935,-50.0,13.8,357.2
32.914702,-97.047954,-50.0,10.2,354.4
32.91476,-97.047996,-50.0,9.8,345.9
32.914845,-97.048059,-50.0,10.2,334.7
