lat,lon,alt,gs,track
45.849613,-72.393173,-50.0,7.8,174.4
45.849506,-72.39317,-50.0,5.8,196.9
45.849369,-72.393208,-50.0,6.2,191.2
45.849264,-72.393242,-50.0,0.6,216.6
45.849276,-72.393242,-50.0,0.9,210.9
45.849266,-72.393254,-50.0,2.8,202.5
45.849232,-72.393287,-50.0,1.6,194.1
45.849241,-72.393311,-50.0,3.2,188.4
45.849243,-72.393354,-50.0,0.6,140.6
45.849241,-72.393345,-50.0,0.8,149.1
45.849241,-72.393362,-50.0,2.2,157.5
45.849232,-72.393388,-50.0,3.2,177.2
45.849174,-72.393388,-50.0,7.2,213.8
45.848892,-72.393602,-50.0,5.8,219.4
45.84882,-72.393656,-50.0,5.8,225.0
45.848729,-72.393774,-50.0,6.8,199.7
45.848659,-72.393843,-50.0,5.8,199.7
45.848624,-72.393877,-50.0,6.2,213.8
45.848601,-72.393894,-50.0,6.2,222.2
45.848522,-72.393974,-50.0,6.8,227.8
45.848403,-72.394135,-50.0,7.8,213.8
45.848328,-72.394242,-50.0,7.8,216.6
45.848252,-72.394341,-50.0,6.8,219.4
45.84817,-72.394444,-50.0,5.8,188.4
45.848145,-72.394459,-50.0,4.8,171.6
45.84811,-72.394476,-50.0,3.2,146.2
45.848087,-72.394476,-50.0,2.2,132.2
45.848042,-72.394375,-50.0,5.8,132.2
45.847984,-72.394272,-50.0,7.8,137.8
45.847904,-72.394124,-50.0,8.2,132.2
45.847798,-72.393946,-50.0,11.8,137.8
45.847635,-72.393654,-50.0,12.2,140.6
45.847553,-72.393551,-50.0,10.8,149.1
45.847507,-72.393465,-50.0,10.2,154.7
45.847437,-72.393396,-50.0,9.2,160.3
45.847378,-72.393371,-50.0,10.2,165.9
45.847275,-72.393371,-50.0,12.2,191.2
45.847183,-72.393421,-50.0,14.2,213.8
45.847111,-72.393517,150,14.8,0.0
45.847,-72.393605,150,18.6,216.2
45.846909,-72.393739,150,24.2,218.3
45.846785,-72.39386,150,27.2,216.0
45.84668,-72.39394,150,31.4,217.2
45.845854,-72.394958,175,34.2,217.9
45.845352,-72.395548,175,48.3,220.0
45.844803,-72.396151,200,53.3,219.7
45.843704,-72.397424,250,53.6,216.7
45.842549,-72.398735,300,56.9,219.3
45.841736,-72.399768,325,61.5,224.3
45.840591,-72.401376,350,65.8,223.1
45.839151,-72.403404,400,66.5,226.2
45.838126,-72.404984,400,70.8,227.3
45.837158,-72.406668,450,72.6,231.7
45.836451,-72.408073,475,74.1,235.4
45.83519,-72.410956,500,74.1,238.2
45.833657,-72.414734,575,77.0,240.4
45.83194,-72.419061,650,77.5,239.8
45.830771,-72.422081,675,78.3,241.8
45.829697,-72.425224,725,77.8,244.1
45.82849,-72.429016,750,77.5,246.4
45.827885,-72.431282,800,79.1,249.3
45.826904,-72.435072,850,77.2,251.1
45.826116,-72.438972,875,78.5,252.9
45.825232,-72.443642,900,79.8,254.7
45.824112,-72.449944,950,82.6,253.1
45.823137,-72.454765,975,80.1,254.1
45.821926,-72.461014,1025,82.7,255.3
45.82164,-72.463342,1025,87.3,260.1
45.820949,-72.469185,975,89.9,261.7
45.820816,-72.471246,975,88.2,266.1
45.820763,-72.474747,1000,86.0,269.3
45.820809,-72.480515,1000,89.0,271.3
45.820902,-72.485458,1000,89.1,273.2
45.821091,-72.488463,1000,89.7,277.0
45.821507,-72.492188,1000,91.4,280.1
45.823059,-72.503938,1000,91.4,280.1
45.824112,-72.512177,1000,93.2,279.3
45.825092,-72.522057,1000,91.4,280.1
45.82565,-72.52549,1000,91.4,283.3
45.827047,-72.533318,1000,94.1,284.8
45.827866,-72.538035,1000,92.2,282.5
45.829561,-72.549797,1000,91.2,282.7
45.830306,-72.553848,1000,90.0,284.8
45.830841,-72.556391,1000,89.8,288.8
45.83268,-72.563873,1000,93.9,288.6
45.833771,-72.569119,975,94.0,286.7
45.836171,-72.580902,1000,93.0,286.9
45.83844,-72.591359,1000,92.3,287.6
45.839849,-72.597725,1000,95.6,285.8
45.841664,-72.60672,1000,95.2,287.1
45.844039,-72.617088,1000,95.8,288.2
45.846739,-72.628899,1000,96.5,287.5
45.849243,-72.639994,1000,96.8,288.1
45.850479,-72.645621,975,101.0,286.1
45.852185,-72.653618,1000,98.7,287.7
45.854559,-72.664536,975,98.1,286.6
45.857025,-72.67657,1000,98.4,287.1
45.859587,-72.688911,1000,95.5,287.7
45.861961,-72.699898,1000,98.1,286.6
45.86412,-72.709931,1000,98.7,287.7
45.866913,-72.722324,1000,99.3,287.0
45.869037,-72.732033,975,99.0,288.2
45.870529,-72.738871,975,99.0,286.4
45.871948,-72.74557,975,94.9,286.5
45.87442,-72.757293,1000,98.1,286.6
45.876389,-72.766404,1000,102.8,287.5
45.879092,-72.778931,1000,98.0,288.4
45.882025,-72.791634,1000,100.9,287.9
45.884674,-72.804119,975,100.6,287.4
45.886541,-72.813126,1000,101.9,286.0
45.888356,-72.822121,1000,100.6,287.4
45.891289,-72.835098,975,103.7,287.4
45.893943,-72.847527,1000,100.6,287.4
45.896805,-72.86039,975,102.2,286.5
45.898179,-72.866753,975,101.2,288.4
45.898644,-72.868126,975,103.3,295.8
45.899277,-72.869568,925,105.7,302.6
45.899872,-72.871176,925,105.5,297.0
45.900181,-72.872452,900,104.7,289.0
45.900553,-72.874512,925,100.9,283.8
45.901205,-72.878632,950,96.1,282.0
45.902275,-72.885704,975,96.8,283.8
45.903486,-72.892914,1000,93.1,284.9
45.904091,-72.895729,1000,93.0,288.8
45.906,-72.903763,1025,97.4,287.3
45.908707,-72.915925,1000,99.0,288.2
45.911545,-72.928318,1000,100.2,288.6
45.912918,-72.934615,1000,100.3,286.8
45.914612,-72.942421,1000,99.0,288.2
45.91745,-72.954779,1000,99.3,288.8
45.919281,-72.962684,1025,103.1,288.1
45.921753,-72.973938,1000,106.6,286.9
45.923859,-72.983585,1000,102.1,288.3
45.926834,-72.99638,1000,99.0,288.2
45.928624,-73.004631,1025,98.4,287.1
45.931274,-73.017079,1025,99.6,287.5
45.934113,-73.029807,1000,102.8,287.5
45.936859,-73.042134,1000,100.3,286.8
45.939423,-73.054527,1025,99.3,287.0
45.942078,-73.067116,1000,101.2,286.6
45.943359,-73.072949,1000,99.0,288.2
45.944778,-73.079179,1000,99.0,286.4
45.947342,-73.091438,1025,97.4,287.3
45.950178,-73.10392,1025,101.8,287.7
45.952881,-73.116425,1025,99.9,288.1
45.955765,-73.129086,1000,100.6,287.4
45.958374,-73.141613,1000,98.4,287.1
45.961075,-73.153739,1000,97.4,287.3
45.963771,-73.165855,1000,98.1,286.6
45.966064,-73.17685,1000,98.7,287.7
45.968903,-73.189176,1000,98.7,287.7
45.971638,-73.201424,1000,99.6,287.5
45.974442,-73.213828,1000,97.7,287.9
45.977142,-73.22582,1025,97.1,288.6
45.978854,-73.233421,1000,99.6,287.5
45.9816,-73.2453,1025,95.8,288.2
45.984301,-73.257248,1000,97.7,287.9
45.985886,-73.264004,1025,97.4,289.2
45.987606,-73.271393,1025,99.6,287.5
45.989822,-73.281019,1025,99.3,288.8
45.992798,-73.293546,1000,99.6,289.3
45.995819,-73.305939,1000,102.5,288.8
45.998173,-73.315819,1000,99.9,288.1
45.998566,-73.317864,1025,95.9,286.4
45.998932,-73.319538,1050,91.5,285.9
45.999252,-73.321548,1125,86.6,284.0
45.999663,-73.324333,1175,82.4,280.5
45.999847,-73.326438,1200,81.4,275.6
45.999939,-73.328582,1225,81.0,271.4
46.000031,-73.333271,1300,79.2,273.6
46.000268,-73.336967,1400,74.2,274.6
46.000454,-73.339165,1425,75.0,279.2
