lat,lon,alt,gs,track
32.699421,-97.046027,-50.0,12.2,0.0
32.699764,-97.046068,-50.0,12.2,0.0
32.700199,-97.045999,-50.0,12.8,0.0
32.700382,-97.046027,-50.0,13.2,0.0
32.700954,-97.045972,-50.0,15.5,0.0
32.701341,-97.046104,-50.0,15.5,0.0
32.701756,-97.045999,-50.0,15.5,0.0
32.702039,-97.04602,-50.0,15.5,0.0
32.702488,-97.046068,-50.0,13.2,0.0
32.702911,-97.046027,-50.0,12.2,0.0
32.703494,-97.046048,-50.0,12.2,0.0
32.703913,-97.045894,-50.0,7.8,0.0
32.704029,-97.045684,-50.0,5.2,0.0
32.704076,-97.045768,-50.0,0.8,0.0
32.704102,-97.045697,-50.0,0.2,0.0
32.704076,-97.045656,-50.0,0.0,0.0
32.70409,-97.045546,-50.0,0.0,0.0
32.704079,-97.045944,-50.0,0.0,0.0
32.704079,-97.045821,-50.0,0.0,0.0
32.704079,-97.045697,-50.0,0.0,0.0
32.70409,-97.045724,-50.0,0.0,0.0
32.704111,-97.045712,600,0.7,0.0
32.704102,-97.045752,600,1.2,270.0
32.704102,-97.045807,600,1.2,270.0
32.704102,-97.045862,600,4.5,296.6
32.704157,-97.045992,600,4.5,296.6
32.704193,-97.046082,600,5.0,306.9
32.704239,-97.046246,600,4.1,270.0
32.704204,-97.046608,600,7.0,270.0
32.704157,-97.046833,600,6.4,218.7
32.70369,-97.046851,600,6.7,206.6
32.703186,-97.046906,600,34.0,180.0
32.702225,-97.046906,600,38.0,180.0
32.701401,-97.046906,600,56.0,180.0
32.700573,-97.046889,600,60.0,179.1
32.699735,-97.046889,600,64.0,180.0
32.6975,-97.046889,700,67.0,180.0
32.69545,-97.046906,700,68.1,182.5
32.695033,-97.046945,800,68.1,183.4
32.691833,-97.04718,900,67.2,184.3
32.689028,-97.047393,1000,68.1,182.5
32.685769,-97.047449,1100,69.0,180.8
32.683594,-97.047455,1100,73.0,180.8
32.6813,-97.047505,1200,76.0,180.0
32.678284,-97.047455,1200,77.1,177.8
32.677343,-97.047393,1300,77.1,177.8
32.674271,-97.047337,1300,79.0,179.3
32.67334,-97.04729,1400,80.0,180.0
32.669197,-97.047393,1500,82.0,180.7
32.664681,-97.047449,1600,85.0,180.0
32.660477,-97.047455,1700,86.0,180.0
32.656494,-97.0474,1800,86.0,179.3
32.652557,-97.047345,1900,85.0,178.6
32.648575,-97.047235,2000,84.0,178.6
32.645083,-97.047113,2100,82.1,177.9
32.641591,-97.047001,2100,82.0,180.0
32.6408,-97.047001,2200,82.0,180.0
32.637131,-97.047015,2300,81.0,180.0
32.633165,-97.047001,2400,81.0,179.3
32.629303,-97.046851,2500,81.1,177.9
32.626601,-97.046664,2500,86.1,177.3
32.625,-97.046631,2500,91.1,178.1
32.616531,-97.046466,2500,94.0,178.8
32.607981,-97.046104,2500,93.1,178.1
32.601654,-97.045862,2500,93.0,179.4
32.593048,-97.045862,2500,93.0,180.0
32.588242,-97.045992,2500,96.0,181.8
32.58252,-97.046246,2500,95.1,183.0
32.573593,-97.046796,2500,96.1,183.0
32.566316,-97.047057,2500,98.0,181.8
32.559769,-97.04729,2500,98.1,182.9
32.552628,-97.047894,2500,97.3,184.1
32.546206,-97.048514,2500,98.4,185.2
32.544204,-97.048851,2500,98.2,188.8
32.542435,-97.049243,2500,97.7,193.6
32.540726,-97.049872,2500,98.7,197.7
32.539215,-97.050586,2500,99.0,203.2
32.537873,-97.051429,2500,100.2,208.6
32.536569,-97.052382,2500,101.0,213.7
32.535219,-97.053559,2500,101.7,219.0
32.534134,-97.054706,2500,101.9,223.4
32.533171,-97.055913,2500,102.0,228.2
32.532147,-97.057483,2500,102.8,232.9
32.531479,-97.058771,2500,103.1,239.7
32.530884,-97.060144,2500,102.9,244.7
32.530564,-97.06135,2500,102.8,252.4
32.530238,-97.06292,2500,103.0,258.8
32.530106,-97.064319,2500,103.6,263.9
32.53006,-97.066187,2500,104.0,270.0
32.530197,-97.068933,2500,104.2,273.9
32.530238,-97.069254,2400,104.3,274.4
32.530655,-97.074646,2400,105.6,276.0
32.531021,-97.077777,2400,106.4,279.2
32.531479,-97.080139,2400,107.9,283.4
32.532193,-97.082987,2400,107.9,287.3
32.534088,-97.090466,2400,105.3,288.3
32.534847,-97.092796,2400,106.2,292.7
32.535638,-97.094758,2400,106.9,297.3
32.537155,-97.097937,2400,106.7,300.4
32.539083,-97.101596,2400,107.1,302.8
32.541092,-97.105023,2400,106.8,305.5
32.546768,-97.114252,2400,106.6,306.2
32.549652,-97.118811,2400,105.4,308.1
32.552257,-97.122504,2400,106.4,310.4
32.557658,-97.129791,2400,105.6,311.5
32.563477,-97.137598,2400,106.4,310.4
32.569794,-97.146167,2400,105.6,310.8
32.575953,-97.15479,2400,106.4,310.4
32.579269,-97.159186,2400,107.6,312.0
32.585775,-97.167963,2400,106.3,311.2
32.589918,-97.173456,2400,106.9,312.4
32.592525,-97.176651,2400,106.1,315.0
32.596207,-97.180829,2400,106.8,316.9
32.600067,-97.184946,2400,107.7,318.8
32.606444,-97.191393,2400,107.2,319.9
32.614032,-97.198679,2400,107.3,320.7
32.619153,-97.203556,2400,107.6,322.2
32.626373,-97.210107,2400,110.3,321.3
32.62986,-97.213533,2400,108.5,319.1
32.635074,-97.218858,2400,109.3,320.2
32.64006,-97.223566,2400,108.2,321.8
32.647829,-97.230742,2400,109.6,321.7
32.655697,-97.238028,2400,110.4,322.0
32.659927,-97.242023,2400,110.8,320.1
32.665054,-97.247333,2400,110.5,318.7
32.671371,-97.254053,2400,111.1,317.5
32.67469,-97.257479,2400,111.4,319.7
32.67725,-97.259945,2400,112.0,322.6
32.680416,-97.262579,2400,110.7,325.3
32.684047,-97.265382,2400,110.1,327.6
32.689959,-97.269754,2400,110.8,329.0
32.697594,-97.275023,2400,110.6,330.2
32.702295,-97.278106,2400,111.4,331.6
32.707672,-97.281464,2300,110.5,332.5
32.71257,-97.28432,2300,113.2,334.3
32.719194,-97.288139,2300,112.3,333.0
32.719892,-97.288588,2200,112.3,333.0
32.72897,-97.294137,2200,111.4,333.9
32.731763,-97.295651,2200,111.1,336.7
32.733673,-97.29657,2100,110.9,338.3
32.739491,-97.299182,2100,111.1,339.4
32.74787,-97.302825,2100,108.2,340.6
32.75029,-97.303766,2000,107.5,341.6
32.758158,-97.306805,2000,108.2,340.6
32.76002,-97.307702,2000,108.9,336.7
32.761649,-97.308655,2000,108.7,332.0
32.763186,-97.309832,2000,109.0,326.6
32.764709,-97.311182,2000,108.2,321.8
32.765945,-97.312445,2000,108.3,317.6
32.767143,-97.313924,2000,109.0,312.8
32.768097,-97.315302,2000,108.4,307.5
32.768912,-97.316782,2000,109.1,301.5
32.769653,-97.318378,2000,109.6,296.6
32.770681,-97.321098,2000,108.5,292.8
32.771622,-97.323816,2000,106.0,296.3
32.772263,-97.325078,2000,104.6,303.7
32.772915,-97.326031,2000,103.3,312.6
32.773613,-97.326704,2000,102.5,321.3
32.774638,-97.327488,2000,101.9,328.6
32.775475,-97.327937,2000,100.8,337.2
32.776313,-97.328217,2000,100.7,344.5
32.777298,-97.32843,2000,100.1,351.4
32.778259,-97.328485,2000,99.0,0.6
32.779175,-97.328375,2000,98.9,7.6
32.779944,-97.328105,2000,98.1,16.6
32.78064,-97.327826,2000,98.6,22.7
32.781294,-97.327376,2000,97.2,30.3
32.782039,-97.326704,2000,96.7,39.1
32.782516,-97.326013,2000,95.5,45.4
32.782738,-97.325583,2000,94.6,51.4
32.782974,-97.325079,2000,93.5,62.6
32.783203,-97.324255,2000,92.0,71.0
32.783386,-97.323267,2000,91.2,80.5
32.783389,-97.322444,2000,91.0,90.0
32.783249,-97.321454,2000,91.2,99.5
32.78302,-97.32074,2000,91.1,109.2
32.782738,-97.32009,2000,92.1,117.1
32.782365,-97.319473,2000,93.4,127.6
32.781784,-97.318762,2000,94.9,138.4
32.781189,-97.318268,2000,96.3,147.3
32.780548,-97.317828,2000,98.9,155.5
32.779678,-97.317499,2000,100.6,162.6
32.778641,-97.317287,2000,101.8,169.2
32.777524,-97.317119,1900,103.2,171.1
32.775848,-97.316726,1900,101.9,166.4
32.775243,-97.316502,2000,100.0,163.7
32.773893,-97.315886,2000,96.9,158.2
32.772356,-97.315045,2000,93.9,153.4
32.770681,-97.31398,2000,91.4,149.8
32.769058,-97.31272,2000,89.3,145.9
32.763418,-97.308038,2000,94.0,147.1
32.760635,-97.305963,2000,95.0,149.7
32.759508,-97.305292,2000,95.3,155.9
32.758392,-97.304865,2000,97.4,162.7
32.757294,-97.30459,2000,98.7,169.5
32.755877,-97.304451,2000,101.2,176.0
32.754201,-97.304451,2000,103.0,180.6
32.75206,-97.304563,2000,104.3,184.4
32.751022,-97.3047,1900,105.5,185.4
32.748093,-97.305139,1900,106.1,188.1
32.739441,-97.306677,1900,103.8,187.2
32.736046,-97.307085,1900,102.4,185.0
32.726828,-97.307926,1900,101.3,184.5
32.724884,-97.308051,1900,100.0,180.6
32.723557,-97.307941,1900,97.5,174.1
32.722639,-97.307758,1900,94.6,166.6
32.721661,-97.30731,1900,93.4,158.6
32.72087,-97.306861,1900,91.8,150.6
32.720171,-97.306245,1900,89.8,142.2
32.719574,-97.305524,1900,89.1,135.9
