lat,lon,alt,gs,track,vs
41.96283,-88.635074,8675,288.0,89.6,-832
41.962967,-88.616472,8550,288.0,89.6,-768
41.962979,-88.598221,8400,288.0,90.0,-768
41.963025,-88.580145,8275,289.0,90.0,-768
41.963058,-88.56179,8150,289.0,89.8,-768
41.963058,-88.544062,8000,289.0,90.0,-832
41.963058,-88.524524,7875,290.0,90.0,-768
41.963058,-88.505797,7750,289.0,90.0,-704
41.963165,-88.487719,7625,288.0,89.0,-768
41.963398,-88.46926,7500,285.0,89.2,-768
41.963516,-88.45124,7375,284.0,89.4,-832
41.963654,-88.433449,7250,285.0,89.4,-768
41.963745,-88.415097,7100,283.0,89.4,-832
41.963863,-88.402447,7025,278.0,89.4,-704
41.963928,-88.392438,6925,273.0,89.6,-832
41.964003,-88.379389,6850,268.0,89.6,-768
41.964049,-88.368211,6750,264.0,89.3,-768
41.964157,-88.356171,6650,259.0,89.3,-768
41.964235,-88.345152,6550,256.0,89.6,-896
41.964235,-88.335635,6450,252.0,89.8,-1216
41.964294,-88.327893,6350,251.0,89.5,-1280
41.96434,-88.321651,6250,250.0,89.3,-1600
41.964375,-88.31577,6150,248.0,89.3,-1472
41.964432,-88.308792,6050,245.0,89.5,-1344
41.964478,-88.30255,5950,242.0,89.5,-1408
41.964515,-88.294628,5850,237.0,89.8,-1280
41.964515,-88.288752,5750,235.0,90.5,-1600
41.964468,-88.282811,5650,233.0,90.5,-1408
41.964432,-88.277519,5550,231.0,90.5,-1536
41.964386,-88.271276,5450,228.0,90.2,-1344
41.964375,-88.264288,5350,224.0,89.7,-1216
41.964432,-88.257856,5250,219.0,89.2,-1216
41.964478,-88.251551,5150,215.0,89.2,-1408
41.964561,-88.245956,5050,212.0,89.5,-1408
41.964608,-88.240271,4950,207.0,89.4,-1344
41.964654,-88.234139,4850,204.0,89.4,-1216
41.964701,-88.22756,4750,203.0,89.4,-1152
41.964748,-88.221428,4650,203.0,89.4,-1152
41.964752,-88.214659,4550,203.0,89.4,-1024
41.964794,-88.207248,4450,203.0,89.7,-1024
41.964844,-88.199928,4350,202.0,89.4,-1024
41.96489,-88.192312,4250,202.0,89.4,-1088
41.964934,-88.185595,4150,202.0,89.7,-1088
41.964934,-88.178441,4050,201.0,89.7,-1216
41.96498,-88.171287,3950,201.0,89.4,-1088
41.965027,-88.165347,3850,201.0,89.7,-1152
41.965027,-88.158479,3750,199.0,89.7,-1024
41.965073,-88.151113,3650,198.0,89.7,-1152
41.965073,-88.144746,3550,196.0,89.7,-1088
41.96512,-88.137754,3450,194.0,89.7,-1152
41.965164,-88.130764,3350,191.0,89.7,-1088
41.965164,-88.124147,3250,189.0,89.7,-1024
41.96521,-88.116531,3150,187.0,89.7,-1024
41.96521,-88.109602,3050,186.0,90.0,-960
41.96526,-88.102814,2950,185.0,89.7,-1024
41.965256,-88.096494,2850,185.0,89.7,-960
41.965302,-88.089503,2750,186.0,90.0,-1088
41.965256,-88.082074,2650,185.0,90.0,-960
41.965306,-88.075349,2550,185.0,89.7,-1024
41.965353,-88.06845,2450,184.0,89.7,-896
41.965347,-88.060851,2350,182.0,89.7,-1024
41.965399,-88.054206,2250,183.0,89.7,-1088
41.965439,-88.048491,2150,182.0,89.4,-1024
41.965439,-88.04125,2050,178.0,90.0,-896
41.965485,-88.034259,1950,173.0,89.3,-1088
41.965492,-88.028465,1875,168.0,89.7,-1024
41.965539,-88.023164,1800,163.0,90.0,-768
41.96553,-88.018528,1725,158.0,89.6,-832
41.965576,-88.012785,1675,153.0,89.6,-832
41.965585,-88.00777,1600,148.0,89.6,-832
41.965585,-88.003746,1525,143.0,90.4,-896
41.965576,-87.997991,1450,140.0,89.6,-704
41.965622,-87.994184,1375,135.0,89.6,-704
41.965585,-87.987011,1275,132.0,90.9,-704
41.965539,-87.980112,1200,133.0,89.6,-640
41.965622,-87.973834,1100,134.0,89.1,-704
41.965622,-87.966718,1025,135.0,89.6,-576
41.965632,-87.959928,925,130.0,90.0,-704
41.965668,-87.952922,825,131.0,89.6,-640
41.965725,-87.946004,750,134.0,90.0,-640
41.965714,-87.939439,650,135.0,90.4,-768
41.965725,-87.931888,550,134.0,90.4,-576
41.965725,-87.924925,475,130.0,89.6,-192
41.965725,-87.922434,475,125.0,90.0,-128
41.965725,-87.920837,475,124.0,90.0,-192
41.965725,-87.919177,475,119.0,90.0,-64
41.965714,-87.918403,475,112.0,90.5,-64
41.965725,-87.916494,475,100.0,89.4,-64
41.965714,-87.915906,475,98.0,89.4,-64
41.965725,-87.915344,475,90.0,90.0,-128
41.965714,-87.914345,450,85.0,90.0,-64
41.965725,-87.914067,450,81.0,90.0,-64
41.965759,-87.913409,450,75.0,90.0,-64
41.965725,-87.912981,450,69.0,89.2,-64
41.965759,-87.912598,450,62.0,90.0,-64
41.965725,-87.912214,475,60.0,89.1,-64
41.965759,-87.911849,475,53.0,88.9,-64
41.965772,-87.911256,475,49.0,87.7,-64
41.965807,-87.910809,450,42.5,84.4,-64
41.965842,-87.910346,450,38.5,81.6,-64
41.965908,-87.909851,450,35.5,78.8,-64
41.966051,-87.909148,450,32.5,73.1,-64
41.966132,-87.908861,450,31.5,70.3,-64
41.96626,-87.90843,450,29.5,67.5,-64
41.966343,-87.908212,450,28.5,64.7,-64
41.966457,-87.9079,450,27.5,61.9,-64
41.966656,-87.90744,450,24.5,59.1,-64
41.966877,-87.906945,450,21.5,59.1,-64
41.967075,-87.906482,450,21.5,61.9,-64
41.967178,-87.906168,450,21.5,64.7,-64
41.967238,-87.905971,450,21.5,70.3,-64
41.967308,-87.905715,450,22.5,73.1,-64
41.988303,-87.929524,500,48.0,90.0,0
41.988327,-87.929202,500,52.0,90.0,0
41.988303,-87.928886,500,57.0,90.0,0
