lat,lon,alt,gs,track,vs
28.216278,-82.37158,400,46.2,185.0,576
28.21582,-82.371791,400,51.6,198.1,576
28.215225,-82.372214,400,56.4,207.5,576
28.213806,-82.373904,400,57.4,215.1,576
28.213715,-82.374221,400,65.9,247.7,256
28.216003,-82.378446,400,67.5,258.0,256
28.218338,-82.379978,400,64.4,327.0,-64
28.220711,-82.381574,400,67.7,328.9,0
28.221736,-82.382112,400,65.3,334.6,-128
28.222015,-82.38222,400,62.6,347.1,-384
28.222713,-82.382274,300,62.4,353.6,-384
28.223557,-82.382143,300,57.9,9.9,-704
28.223924,-82.381897,200,57.9,9.9,-704
28.224197,-82.381668,200,53.8,35.2,-896
28.224761,-82.381035,200,55.2,42.1,-896
28.224884,-82.380876,200,54.8,51.7,-896
28.22518,-82.380281,200,54.1,56.3,-896
28.225342,-82.379767,100,53.2,64.4,-896
28.225342,-82.379133,100,53.9,74.9,-896
28.22532,-82.379097,100,53.9,74.9,-896
