lat,lon,alt,gs,track
26.390945,-80.094219,700,63.0,48.2
26.392558,-80.092234,800,63.0,48.2
26.396072,-80.088104,800,64.4,48.1
26.397121,-80.085842,800,65.2,48.7
26.397537,-80.084321,900,67.7,58.9
26.39754,-80.082832,1000,65.9,59.9
26.396988,-80.080797,1000,64.3,84.6
26.396301,-80.079657,1100,69.0,91.7
26.395538,-80.078342,1100,64.6,111.8
26.394188,-80.076863,1100,64.0,119.0
26.392502,-80.075355,1100,66.6,131.4
26.391174,-80.07463,1100,76.2,141.9
26.390671,-80.074474,1100,81.4,152.2
26.389023,-80.074008,1200,83.2,152.8
26.388602,-80.073694,1200,88.5,166.3
26.385948,-80.072796,1200,89.8,163.2
26.384598,-80.073166,1200,91.8,163.5
26.384262,-80.073127,1200,99.2,176.0
26.380875,-80.073179,1300,101.1,177.7
26.378632,-80.07406,1300,96.9,187.7
26.375107,-80.074474,1400,103.1,188.4
26.373565,-80.074645,1500,103.1,188.4
26.367233,-80.075822,1600,102.1,188.4
26.364953,-80.076599,1700,95.9,191.4
26.359039,-80.077843,1800,94.5,190.4
26.355084,-80.07887,1900,92.8,191.2
26.351349,-80.079812,2000,92.0,191.9
26.34549,-80.080952,2100,91.8,191.3
26.340134,-80.08204,2200,91.8,191.3
26.336288,-80.082818,2300,91.6,190.7
26.329651,-80.08401,2400,91.4,190.1
26.325942,-80.084733,2400,92.6,190.6
26.325394,-80.085098,2400,98.8,191.1
26.322497,-80.085948,2400,99.9,193.9
26.315964,-80.088104,2400,99.5,195.1
26.31395,-80.089192,2400,98.1,200.3
26.311371,-80.091124,2400,99.5,202.4
26.310013,-80.091783,2500,99.7,205.5
26.307647,-80.093607,2500,100.6,206.6
26.30383,-80.096195,2500,101.1,208.3
26.299826,-80.098942,2500,101.7,210.1
26.29843,-80.100632,2500,101.7,210.1
26.296242,-80.102375,2500,101.2,212.9
26.29424,-80.104065,2500,103.5,214.8
26.291819,-80.106442,2500,104.8,217.6
26.287583,-80.110667,2500,108.1,219.0
26.282183,-80.116055,2500,110.0,220.2
26.277621,-80.121231,2500,110.6,220.6
26.275945,-80.123133,2500,111.0,224.6
26.272221,-80.127728,2500,109.6,225.4
26.267845,-80.132904,2500,111.1,226.8
26.261514,-80.140087,2500,109.7,226.9
26.259652,-80.141672,2500,106.1,224.2
26.256114,-80.144894,2500,106.1,224.2
26.253833,-80.146795,2500,106.3,221.2
26.250807,-80.149384,2500,106.3,221.2
26.2482,-80.15176,2500,106.0,218.5
26.241171,-80.157782,2500,105.4,218.1
26.233908,-80.16375,2500,105.6,217.3
26.230637,-80.16563,2500,105.0,216.9
26.228256,-80.166614,2500,104.4,210.5
26.225784,-80.167236,2500,103.3,205.8
26.223633,-80.168014,2500,100.3,200.4
26.221479,-80.168504,2500,101.2,198.4
26.217662,-80.169191,2500,101.2,196.6
26.214915,-80.170036,2500,101.6,193.1
26.210772,-80.171409,2500,100.7,193.2
26.20784,-80.172367,2400,100.7,195.6
26.203262,-80.173662,2300,100.7,195.6
26.198249,-80.175265,2400,100.4,195.0
26.192734,-80.177083,2300,99.7,195.7
26.188751,-80.178274,2200,98.8,195.9
26.186704,-80.178592,2200,97.5,193.0
26.183441,-80.179155,2300,96.9,191.3
26.176025,-80.180606,2300,96.5,190.1
26.168037,-80.182078,2300,92.2,189.4
26.164732,-80.181709,2300,90.8,187.6
26.163071,-80.180399,2300,89.1,171.0
26.162933,-80.179881,2300,89.1,155.4
26.161972,-80.178896,2300,85.4,145.0
26.160553,-80.17786,2300,78.6,143.3
26.158859,-80.176875,2200,80.5,145.1
26.157166,-80.176046,2200,81.6,149.0
26.156204,-80.176046,2200,82.9,160.2
26.154739,-80.175735,2100,84.5,163.5
26.151672,-80.174906,2100,84.6,165.6
26.149742,-80.174631,2200,85.9,167.9
26.147414,-80.174314,2200,85.2,170.5
26.146271,-80.174129,2300,85.2,170.5
26.140199,-80.172782,2300,86.3,170.0
