lat,lon,alt,gs,track
-20.257765,-40.286716,-50.0,1.0,0.0
-20.257828,-40.286716,-12,1.0,180.0
-20.257919,-40.286816,-12,9.0,180.0
-20.258184,-40.286964,37,9.0,208.0
-20.259659,-40.287994,112,60.0,213.0
-20.261902,-40.289612,262,60.0,214.0
-20.263092,-40.290398,337,79.0,212.0
-20.264099,-40.291035,25,79.0,211.0
-20.266005,-40.29221,125,83.0,210.0
-20.268036,-40.293488,250,83.0,211.0
-20.269958,-40.294712,325,80.0,211.0
-20.271776,-40.295956,425,80.0,213.0
-20.2735,-40.297104,500,83.0,212.0
-20.274897,-40.297752,575,83.0,204.0
-20.277969,-40.298782,650,80.0,198.0
-20.280109,-40.299252,675,80.0,192.0
-20.284719,-40.299999,675,81.0,187.0
-20.288256,-40.300198,675,83.0,184.0
-20.290237,-40.300255,675,84.0,182.0
-20.292959,-40.30035,675,84.0,184.0
-20.295006,-40.300598,675,84.0,186.0
-20.299438,-40.301579,675,84.0,192.0
-20.302223,-40.302395,675,84.0,195.0
-20.30397,-40.302952,675,83.0,197.0
-20.310696,-40.305191,675,83.0,198.0
-20.31563,-40.306889,675,87.0,197.0
-20.322565,-40.309288,675,88.0,198.0
-20.325499,-40.310287,675,88.0,198.0
-20.326721,-40.310505,675,88.0,190.0
-20.328106,-40.310585,675,88.0,183.0
-20.331757,-40.310062,675,90.0,169.0
-20.333273,-40.309536,675,90.0,162.0
-20.336792,-40.30825,675,91.0,162.0
-20.339447,-40.30727,675,96.0,161.0
-20.346954,-40.304325,675,94.0,160.0
-20.351662,-40.302597,675,94.0,161.0
-20.356705,-40.300648,675,99.0,160.0
-20.360413,-40.299175,675,103.0,159.0
-20.363438,-40.297951,675,106.0,161.0
-20.367645,-40.296284,675,110.0,159.0
-20.375076,-40.293308,675,110.0,160.0
-20.380646,-40.29118,675,107.0,161.0
-20.386389,-40.289062,675,108.0,160.0
-20.394442,-40.285866,675,108.0,161.0
-20.403147,-40.282471,675,110.0,160.0
-20.406034,-40.281372,675,111.0,160.0
-20.415619,-40.277447,675,108.0,159.0
-20.418411,-40.276371,675,108.0,160.0
-20.426052,-40.273483,675,108.0,159.0
-20.428331,-40.272633,700,109.0,161.0
-20.429869,-40.272034,750,109.0,160.0
-20.432602,-40.270973,825,109.0,160.0
-20.435806,-40.269699,925,108.0,159.0
-20.438387,-40.268787,1000,107.0,162.0
-20.440155,-40.268177,1050,107.0,162.0
-20.443176,-40.267197,1125,105.0,163.0
-20.446884,-40.265972,1225,104.0,163.0
-20.448257,-40.265541,1300,105.0,164.0
-20.452652,-40.264107,1400,104.0,162.0
-20.455536,-40.263077,1475,103.0,162.0
-20.458145,-40.262196,1575,102.0,162.0
-20.460617,-40.26136,1625,102.0,162.0
-20.464737,-40.259987,1675,107.0,163.0
-20.46817,-40.258862,1675,111.0,162.0
-20.472427,-40.257339,1675,115.0,162.0
-20.47403,-40.256847,1675,116.0,164.0
-20.478329,-40.255405,1675,121.0,164.0
-20.482008,-40.254105,1675,122.0,162.0
-20.491783,-40.250858,1675,123.0,163.0
-20.502777,-40.247234,1675,124.0,162.0
-20.509964,-40.244785,1675,123.0,162.0
-20.520552,-40.241272,1675,124.0,162.0
-20.529072,-40.238377,1675,122.0,162.0
-20.532852,-40.237133,1675,123.0,163.0
-20.543968,-40.233334,1675,125.0,162.0
-20.552069,-40.230587,1675,123.0,162.0
-20.563892,-40.226688,1675,123.0,162.0
-20.571533,-40.224087,1675,122.0,163.0
-20.581722,-40.220699,1675,124.0,163.0
-20.592987,-40.216801,1700,125.0,162.0
-20.601646,-40.213905,1675,126.0,162.0
-20.613005,-40.21006,1675,126.0,163.0
