lat,lon,alt,gs,track,vs
46.845098,-114.21991,6700,87.5,157.8,832
46.844604,-114.219561,6800,88.4,158.1,832
46.838379,-114.215944,6800,93.1,159.2,-192
46.831458,-114.212219,6700,90.5,160.0,-320
46.828665,-114.210846,6700,89.2,162.4,128
46.824801,-114.209061,6800,89.2,162.4,384
46.822266,-114.207905,6700,87.6,161.4,-128
46.821449,-114.207481,6800,87.6,161.4,64
46.821217,-114.207344,6700,87.6,161.4,0
46.82016,-114.206833,6800,85.7,160.9,192
46.816177,-114.204891,6800,85.1,162.2,256
46.812698,-114.20335,6900,84.8,162.9,0
46.81037,-114.2024,6900,89.6,163.8,192
46.806519,-114.200603,6900,86.3,161.8,192
46.802994,-114.198861,6900,89.2,160.4,64
46.799744,-114.197053,6900,89.3,158.3,128
46.794708,-114.194105,6800,93.4,158.6,-448
46.786835,-114.189483,6800,92.9,157.9,-448
46.784068,-114.187843,6700,93.8,158.1,-64
46.78125,-114.1862,6800,94.7,158.3,64
46.78038,-114.185664,6700,94.7,158.3,0
46.779971,-114.185509,6800,94.3,158.9,64
46.77932,-114.185097,6700,94.7,158.3,192
46.778668,-114.184753,6800,95.6,158.5,256
46.776433,-114.183449,6700,95.6,158.5,-128
46.76852,-114.17878,6700,96.0,158.0,-320
46.766235,-114.177492,6600,96.9,158.2,-384
46.759369,-114.173606,6600,93.1,159.2,192
46.754321,-114.170952,6700,93.6,160.0,384
46.747238,-114.167041,6700,94.3,158.9,-64
46.739285,-114.162575,6700,94.9,159.7,128
46.739145,-114.162506,6800,95.3,159.1,192
46.731445,-114.158199,6800,96.9,158.2,256
46.723364,-114.153442,6800,100.1,158.3,-192
46.716934,-114.149825,6800,100.3,159.6,64
46.713215,-114.147949,6800,99.9,161.9,0
46.71005,-114.146507,6800,95.9,163.6,0
46.706085,-114.144935,6800,91.9,165.5,0
46.702698,-114.143796,6800,95.1,167.9,0
46.698924,-114.142662,6800,95.5,169.8,128
46.695293,-114.141838,6800,94.1,171.4,128
46.691757,-114.141116,6900,92.1,171.2,256
46.687134,-114.140111,6900,91.8,172.5,-128
46.685936,-114.139847,6800,90.8,172.4,-128
46.681412,-114.139107,6800,88.5,174.2,-128
46.678627,-114.138817,6800,88.2,176.1,-384
46.67737,-114.138748,6700,90.1,177.5,-384
46.671661,-114.13837,6700,94.0,178.8,-448
46.669875,-114.138405,6600,95.0,180.6,-640
46.664841,-114.138504,6500,95.0,181.8,-512
46.659256,-114.138906,6400,95.1,183.0,-384
46.651906,-114.139503,6300,95.2,183.6,-448
46.646942,-114.139977,6200,98.3,184.1,-640
46.640579,-114.140714,6100,97.2,183.5,-256
46.637754,-114.140945,6100,93.2,183.7,-320
46.632797,-114.141451,6000,94.2,183.6,-512
46.627075,-114.14192,5900,95.1,183.0,-576
46.621307,-114.142456,5800,99.2,184.0,-576
46.616272,-114.142992,5700,99.3,184.6,-512
46.61055,-114.143729,5600,101.3,184.5,-576
46.605286,-114.144198,5500,98.1,182.9,-576
46.599581,-114.144516,5400,99.1,182.9,-512
46.592468,-114.145136,5300,101.2,183.4,-320
46.586826,-114.145477,5300,100.1,182.3,-384
46.58345,-114.145538,5200,100.0,180.6,-256
46.575851,-114.145672,5100,98.0,180.6,-640
46.568438,-114.145752,5000,97.0,181.2,-384
46.560478,-114.146095,5000,99.1,182.3,-192
46.560242,-114.146074,4900,99.1,182.3,-320
46.552284,-114.146576,4900,96.1,183.0,-64
46.54856,-114.146782,4900,96.0,181.2,-64
46.5406,-114.146919,4900,94.1,181.8,0
46.533005,-114.147346,4900,91.1,182.5,-256
46.526122,-114.147881,4900,91.1,183.1,0
46.523469,-114.148224,4900,90.5,185.7,-384
46.521048,-114.148636,4800,91.4,185.6,-192
46.513412,-114.14949,4800,87.3,184.6,-384
46.510806,-114.149803,4700,86.3,184.6,-192
46.506942,-114.150146,4700,89.1,183.2,-320
46.49881,-114.150897,4700,90.2,183.8,-192
46.496384,-114.151165,4600,91.3,184.4,-256
46.487961,-114.152103,4600,92.3,185.0,-256
46.48497,-114.15255,4500,91.4,185.0,-320
46.476823,-114.153442,4500,90.4,185.1,-256
46.475334,-114.153648,4400,89.3,184.5,-256
46.469284,-114.15438,4400,89.5,185.8,-448
46.467094,-114.154678,4300,88.4,185.2,-192
46.458893,-114.155787,4300,92.3,185.0,-64
46.455502,-114.15612,4300,90.1,182.5,192
46.447309,-114.15667,4300,88.1,182.6,0
46.439256,-114.15715,4300,87.1,183.3,128
46.433902,-114.1577,4400,86.2,184.0,192
46.433762,-114.1577,4300,86.1,183.3,0
46.428085,-114.158132,4400,87.1,183.3,128
46.427353,-114.158199,4300,86.1,182.7,-64
46.425523,-114.158318,4400,84.1,182.7,192
46.421265,-114.158668,4300,85.1,182.7,-448
46.413712,-114.159337,4300,85.1,183.4,192
46.411697,-114.159554,4400,88.1,183.2,256
46.403732,-114.160074,4400,85.1,183.4,320
46.396912,-114.160677,4500,84.2,184.1,320
46.39396,-114.161064,4500,85.5,186.0,64
46.388653,-114.161957,4500,87.4,185.2,192
46.385834,-114.162218,4500,87.1,182.6,-128
46.37764,-114.162754,4500,91.1,182.5,-128
46.374435,-114.162955,4400,93.1,181.9,-448
46.366029,-114.163399,4400,90.1,181.9,-64
46.360519,-114.163826,4400,89.1,183.2,-64
46.355694,-114.164291,4400,93.3,184.3,128
46.352371,-114.16463,4500,93.1,183.1,128
46.346803,-114.164909,4500,91.1,181.9,64
46.338796,-114.165184,4500,87.0,181.3,-64
46.332596,-114.165434,4500,87.1,182.6,0
46.329718,-114.165733,4500,88.4,185.2,64
46.326279,-114.166036,4500,85.1,183.4,-256
46.319275,-114.166438,4400,86.1,182.7,0
46.312587,-114.166969,4400,84.2,183.4,-192
46.309189,-114.167313,4300,84.2,184.1,0
46.30607,-114.167656,4300,88.2,183.9,0
46.30545,-114.167711,4400,89.1,183.2,64
46.302933,-114.167912,4400,85.1,182.7,64
46.297989,-114.168247,4300,86.1,183.3,64
46.296616,-114.168381,4400,86.1,183.3,64
46.296387,-114.168381,4300,85.1,183.4,64
46.291626,-114.168917,4300,83.3,184.8,128
46.291214,-114.168984,4400,83.4,185.5,256
46.287872,-114.169587,4400,79.6,187.2,-64
46.285307,-114.170128,4300,79.9,188.6,-128
46.277756,-114.171798,4300,84.0,188.9,-64
46.269992,-114.173561,4300,87.1,189.2,-64
