lat,lon,alt,gs,track,vs
40.846563,-72.639604,-50,22.0,177.4,-448
40.846344,-72.639587,-75,17.0,176.6,-448
40.846237,-72.639604,-50,15.1,172.4,-256
40.846097,-72.639604,-75,12.1,175.2,-64
40.846004,-72.639542,-50,8.0,180.0,256
40.845911,-72.639542,-100,4.2,166.0,-384
40.842957,-72.638977,-175,1.2,180.0,-128
40.841628,-72.638917,-125,52.0,177.8,-256
40.841302,-72.638917,-125,57.0,178.0,-192
40.840851,-72.638855,-100,61.0,178.1,192
40.840558,-72.638855,-100,69.0,178.3,256
40.840073,-72.638855,-100,72.0,178.4,512
40.839386,-72.638794,-75,75.0,178.5,512
40.839021,-72.638793,-50,79.0,180.7,576
40.837951,-72.63898,0,80.5,186.4,832
40.837206,-72.63923,25,82.7,194.7,1088
40.836368,-72.639666,75,82.6,201.3,1216
40.835576,-72.640228,125,81.8,206.9,1344
40.834925,-72.640728,175,80.2,215.9,1536
40.834273,-72.641477,250,80.1,221.5,1472
40.833761,-72.642226,300,79.2,227.1,1472
40.833206,-72.64325,350,78.6,233.3,1408
40.83297,-72.643786,400,78.9,239.5,1472
40.832597,-72.644848,450,79.2,245.4,1472
40.832318,-72.645971,500,79.1,253.9,1536
40.832153,-72.647217,575,79.1,260.5,1472
40.832153,-72.648376,625,79.1,267.1,1472
40.832225,-72.649404,675,80.5,276.4,1472
40.832364,-72.650403,725,80.3,283.7,1472
40.832644,-72.651339,775,81.2,292.5,1408
40.833016,-72.652213,825,82.5,300.6,1408
40.833528,-72.652962,875,83.2,308.7,1408
40.83403,-72.653625,900,84.9,316.9,1408
40.834739,-72.654336,950,86.0,324.5,1408
40.835495,-72.654907,1000,86.4,331.6,1408
40.836647,-72.655522,1075,87.8,337.2,1472
40.837671,-72.656084,1175,86.5,337.6,1536
40.839114,-72.656895,1275,85.6,337.3,1600
40.840464,-72.657582,1375,86.5,337.6,1600
40.842233,-72.65858,1475,87.3,336.4,1472
40.843677,-72.659579,1575,87.7,331.4,1408
40.844887,-72.660578,1650,87.9,326.1,1344
40.845911,-72.661639,1700,87.6,322.0,1344
40.846985,-72.662842,1800,87.9,318.7,1280
40.84845,-72.664551,1900,88.5,318.2,1280
40.850008,-72.666383,2000,91.4,318.1,1216
40.851916,-72.66863,2100,93.5,318.5,1152
40.853732,-72.670815,2200,94.9,318.4,1088
40.855682,-72.673096,2300,97.0,317.9,1088
40.857223,-72.674935,2400,97.7,318.3,1216
40.858932,-72.67688,2500,98.5,318.7,1216
40.860482,-72.67868,2600,99.2,319.1,1280
40.862274,-72.680664,2700,100.0,319.5,1216
40.864811,-72.683549,2800,105.0,319.6,1024
40.866301,-72.685297,2825,109.9,319.1,704
40.868535,-72.687794,2850,114.8,318.5,384
40.871329,-72.691102,2875,119.8,318.7,384
40.873004,-72.6931,2850,124.7,318.2,0
40.875549,-72.696167,2850,129.5,316.6,-64
40.877747,-72.699097,2850,132.3,313.5,-64
40.880219,-72.70282,2850,134.1,310.5,-128
40.882919,-72.707275,2825,136.8,307.9,0
40.886536,-72.713684,2850,138.2,305.9,0
40.890656,-72.721497,2850,139.0,304.1,0
40.895396,-72.73099,2850,139.0,302.7,64
40.902237,-72.745239,2850,138.4,302.3,0
40.909195,-72.75946,2850,138.7,303.2,0
40.916199,-72.773376,2850,139.8,303.9,0
40.919184,-72.779243,2775,140.6,303.7,-448
40.922164,-72.785235,2700,139.2,303.6,-640
40.925376,-72.791353,2625,137.3,304.6,-576
40.928029,-72.796284,2525,137.8,307.0,-640
40.930984,-72.801147,2450,137.8,309.7,-576
40.934593,-72.806584,2400,136.7,311.7,-576
40.938675,-72.812317,2375,137.2,313.8,-320
40.946091,-72.822252,2350,137.9,314.7,-64
40.955169,-72.834174,2350,138.6,315.0,0
40.964061,-72.846035,2375,140.0,314.4,0
40.973045,-72.858269,2350,139.3,313.5,0
40.98056,-72.868896,2350,139.4,312.4,-64
40.989199,-72.881303,2350,140.1,312.7,0
40.99791,-72.89386,2350,139.4,312.4,0
41.006653,-72.906372,2350,139.4,313.0,0
41.015361,-72.918632,2350,139.4,313.0,64
41.024048,-72.930847,2350,137.9,313.5,128
41.032791,-72.942932,2350,140.1,313.3,-64
41.041663,-72.955336,2350,142.2,313.6,-64
41.048739,-72.965074,2350,141.4,314.4,64
41.051147,-72.968018,2350,140.9,318.2,-64
41.056686,-72.974304,2350,140.5,319.6,128
41.066666,-72.985535,2350,141.1,319.3,-64
41.06955,-72.989014,2350,141.5,316.1,64
41.071381,-72.991577,2350,141.5,312.7,0
41.073133,-72.99435,2350,141.5,309.0,0
41.075739,-72.999094,2350,141.0,306.1,0
41.083514,-73.013014,2350,141.6,306.4,0
41.088821,-73.022565,2350,142.9,305.0,0
41.091847,-73.028745,2350,142.6,302.7,0
41.098801,-73.043457,2350,143.7,301.9,-64
41.1026,-73.051716,2325,144.1,301.4,-512
41.104614,-73.056091,2225,144.4,300.8,-832
41.107535,-73.062578,2150,142.2,300.9,-576
41.110519,-73.069153,2075,138.2,301.4,-320
41.114331,-73.077559,2000,134.8,299.8,-512
41.117706,-73.085449,1925,134.3,299.4,-448
41.119964,-73.091167,1850,134.6,297.0,-768
41.12164,-73.095537,1750,134.6,297.0,-768
41.124023,-73.101868,1650,132.8,296.4,-704
41.124802,-73.103882,1600,132.8,296.4,-1088
41.1259,-73.106812,1500,132.4,296.0,-1280
41.127457,-73.111145,1400,129.7,295.6,-960
41.129196,-73.115967,1300,126.6,295.8,-896
41.131027,-73.120972,1200,125.2,295.5,-832
41.132629,-73.125427,1100,125.2,295.5,-1024
41.134163,-73.129682,1000,124.3,295.7,-960
