lat,lon,alt,gs,track,vs
35.200521,-80.948911,350,0.0,194.1,0
35.200486,-80.948925,350,0.0,196.9,0
35.200451,-80.948954,350,0.0,202.5,0
35.20784,-80.951526,375,117.3,356.1,0
35.210266,-80.951694,375,132.3,356.1,128
35.210907,-80.95175,375,136.3,356.2,128
35.211601,-80.951843,375,139.3,356.3,320
35.212326,-80.951862,400,142.4,356.0,704
35.21472,-80.952072,500,146.3,356.1,1920
35.216675,-80.952254,600,148.4,355.8,1984
35.218677,-80.952415,700,149.4,355.8,2176
35.220492,-80.952587,800,149.4,355.8,2432
35.222397,-80.952759,900,151.4,355.8,2368
35.224589,-80.953045,1000,155.8,354.1,1728
35.226288,-80.953319,1050,159.5,352.1,1536
35.227847,-80.953732,1100,162.6,349.7,1472
35.229942,-80.954453,1200,166.5,344.0,2112
35.231665,-80.95533,1275,167.5,336.8,2496
35.233109,-80.956306,1375,167.8,331.1,2752
35.234458,-80.957434,1475,168.4,326.9,2624
35.236134,-80.958895,1575,172.2,323.3,2240
35.238098,-80.960827,1675,174.5,321.8,1920
35.239066,-80.961817,1725,177.6,320.5,1728
35.241165,-80.964031,1825,181.5,319.0,1856
35.243317,-80.966377,1925,184.9,318.3,2112
35.245258,-80.96842,2025,189.2,318.6,2240
35.24707,-80.970325,2125,190.7,319.0,2368
35.24861,-80.971985,2225,194.4,319.6,2368
35.250425,-80.973855,2325,196.5,319.8,2176
35.252706,-80.976192,2425,201.4,319.4,2432
35.254486,-80.97805,2525,203.5,319.2,2496
35.256011,-80.979699,2625,205.7,319.3,2496
35.257828,-80.981598,2725,208.4,318.9,2624
35.259363,-80.983263,2825,209.7,318.5,2816
35.261032,-80.985146,2925,210.9,317.3,3008
35.262482,-80.986887,3025,212.2,315.8,2944
35.263879,-80.98864,3125,214.3,314.0,2752
35.265381,-80.990753,3225,216.7,312.0,2496
35.267091,-80.993373,3325,219.3,308.3,2752
35.268265,-80.995274,3425,220.6,307.1,2816
35.26973,-80.997734,3525,221.6,306.6,2880
35.270908,-80.999684,3625,223.2,306.2,2880
35.27211,-81.001625,3700,224.6,306.3,2944
35.273143,-81.003366,3800,225.8,306.7,3008
35.274353,-81.005287,3900,227.2,306.8,2944
35.275703,-81.007457,4000,229.2,307.0,2816
35.277191,-81.009865,4100,230.6,307.1,2816
35.278822,-81.012482,4200,232.0,307.1,2816
35.280029,-81.0145,4300,234.2,307.0,2752
35.281708,-81.017157,4400,236.4,306.9,2560
35.283508,-81.020107,4500,238.6,306.8,2496
35.284501,-81.021774,4575,242.2,306.8,2240
35.286484,-81.024971,4675,246.4,306.9,1984
35.288727,-81.028633,4775,250.6,307.0,1856
35.290924,-81.032066,4850,255.4,307.4,1728
35.29316,-81.035682,4950,259.0,307.3,1728
35.294586,-81.03796,5000,263.2,307.4,1664
35.295959,-81.040134,5050,267.4,307.6,1728
35.298569,-81.044254,5150,272.2,307.8,2048
35.300903,-81.047916,5250,275.0,307.9,2688
35.302643,-81.050606,5350,275.0,307.9,3200
35.303821,-81.052454,5450,275.0,307.9,3904
35.304977,-81.054268,5550,274.3,308.0,4224
35.306148,-81.056077,5650,272.9,308.0,4608
35.306992,-81.057415,5725,272.1,308.1,4544
35.307871,-81.058765,5800,272.1,308.1,4544
35.308731,-81.060047,5900,270.7,308.1,4416
35.309784,-81.061764,6000,270.7,308.1,4352
35.31102,-81.063652,6100,270.7,308.1,3968
35.3122,-81.065486,6200,271.5,308.0,3776
35.313783,-81.06794,6300,272.9,308.0,3264
35.315319,-81.070336,6400,272.9,308.0,2816
35.317181,-81.073258,6500,273.6,307.9,2816
35.318665,-81.075611,6600,271.6,307.7,2752
35.320579,-81.078634,6700,270.2,307.6,2624
35.322535,-81.081731,6800,269.4,307.8,2048
35.324936,-81.08551,6900,270.0,307.9,1280
35.328866,-81.091666,7000,271.6,307.7,1536
35.334503,-81.100559,7200,272.9,308.0,1792
35.340179,-81.109314,7400,274.1,308.3,1216
35.346222,-81.118698,7500,278.5,308.1,640
35.351303,-81.126709,7550,282.4,307.5,448
35.355913,-81.134033,7600,286.6,307.6,768
35.37202,-81.159921,7625,290.6,307.0,-128
35.384123,-81.179498,7725,289.2,307.0,1280
35.388359,-81.186394,7925,292.0,307.1,3648
35.390854,-81.190453,8125,290.6,307.0,4160
35.393463,-81.19463,8325,290.0,306.9,4096
35.395706,-81.198292,8525,288.6,306.8,4160
35.39827,-81.202469,8725,288.4,307.1,4096
35.400603,-81.206204,8925,287.4,307.5,4096
35.402985,-81.209965,9100,286.6,307.6,4160
35.405045,-81.213284,9275,285.2,307.6,4224
35.407399,-81.217015,9475,284.6,307.4,4032
35.409851,-81.220951,9675,284.8,307.1,3648
35.413239,-81.226444,9875,287.8,307.0,2560
35.417548,-81.233436,10075,291.4,306.9,1920
35.42308,-81.242466,10275,300.8,306.8,1792
35.428665,-81.251621,10475,306.8,306.4,2240
35.43277,-81.258564,10675,310.0,306.0,2752
35.43682,-81.26546,10875,312.2,305.9,2560
35.441574,-81.273365,11075,316.8,306.4,1728
35.447983,-81.283894,11250,324.4,306.7,1600
35.454976,-81.295556,11425,333.9,305.7,1216
35.462311,-81.30827,11600,342.4,305.1,1408
35.469267,-81.320333,11800,348.5,305.4,1984
35.474574,-81.329333,12000,352.5,305.8,2240
35.484924,-81.346836,12375,359.1,305.6,2048
35.49529,-81.364746,12750,362.9,305.4,2816
35.503204,-81.378479,13150,362.6,305.0,3200
35.510745,-81.391628,13550,362.6,305.0,3008
35.519531,-81.407032,13950,364.8,305.0,2624
35.528389,-81.422424,14350,365.4,305.1,2816
35.537746,-81.438787,14750,367.6,305.0,2432
35.547941,-81.456669,15150,371.4,304.2,2432
35.553131,-81.466827,15350,372.7,300.8,2048
35.558834,-81.479693,15575,374.9,298.0,2240
35.566452,-81.497154,15975,375.4,298.1,2944
35.573822,-81.514091,16375,376.2,298.1,1984
35.582715,-81.534742,16750,379.3,297.6,2560
35.590257,-81.552215,17150,379.4,298.0,2560
35.599567,-81.573603,17550,382.9,298.0,1984
35.60907,-81.595802,17925,386.4,297.4,2112
35.617996,-81.616859,18300,389.1,297.5,2240
35.626968,-81.637573,18700,390.1,298.1,2688
35.63504,-81.656118,19100,389.2,298.2,2496
35.64449,-81.677623,19475,393.7,298.2,1664
35.65515,-81.702283,19800,398.6,298.0,1920
35.665252,-81.725542,20175,400.4,298.2,2176
35.675034,-81.747837,20550,403.1,298.3,1920
35.685921,-81.772818,20875,408.0,298.1,1472
35.696136,-81.796474,21225,410.2,297.8,2240
35.7052,-81.817474,21625,409.8,297.9,2624
35.713434,-81.836515,22025,408.4,297.9,2560
35.722183,-81.856728,22425,406.2,297.9,2688
35.730469,-81.875896,22825,405.8,298.1,2368
35.73806,-81.892616,23100,406.5,300.3,2048
35.744019,-81.904106,23300,408.5,303.4,1856
35.750198,-81.914692,23450,410.0,306.9,1856
35.757156,-81.925163,23625,411.0,310.0,1792
35.764362,-81.934574,23775,412.5,312.9,1664
35.769836,-81.940842,23850,415.6,317.8,1088
35.779037,-81.95034,23950,419.3,320.8,1152
35.796936,-81.967449,24175,423.6,322.5,1280
35.818268,-81.987305,24500,426.2,322.9,1728
35.837309,-82.00505,24850,426.8,322.8,1664
35.85759,-82.024097,25175,427.8,322.4,1920
35.875296,-82.040873,25550,426.4,322.4,2112
35.893616,-82.058144,25900,425.8,322.5,1920
35.910955,-82.074416,26300,423.8,322.7,2432
35.927948,-82.090244,26700,421.2,322.9,1920
35.94754,-82.108498,27025,422.2,322.5,1408
35.9702,-82.130013,27300,424.2,322.4,1088
35.994795,-82.153366,27575,428.4,322.3,1152
36.017839,-82.175222,27850,430.6,322.4,1280
36.041255,-82.197486,28150,433.4,322.3,1152
36.065788,-82.22092,28425,436.3,322.3,1088
36.092285,-82.246113,28675,439.1,322.2,960
36.11625,-82.269014,28975,439.8,322.3,1472
