lat,lon,alt,gs,track
-19.254616,146.770134,-50.0,4.2,8.4
-19.25457,146.770097,-50.0,5.8,348.8
-19.25375,146.768842,-50.0,9.8,343.1
-19.25354,146.768854,-50.0,9.8,5.6
-19.253483,146.768883,-50.0,9.8,14.1
-19.253426,146.768908,-50.0,9.8,22.5
-19.253311,146.768981,-50.0,9.8,28.1
-19.252911,146.76919,-50.0,10.8,28.1
-19.252528,146.769404,-50.0,11.8,28.1
-19.252132,146.769628,-50.0,12.8,28.1
-19.251789,146.769815,-50.0,13.8,28.1
-19.251411,146.770024,-50.0,14.2,28.1
-19.250933,146.77029,-50.0,14.8,28.1
-19.250549,146.770502,-50.0,15.5,28.1
-19.250153,146.77071,-50.0,14.2,28.1
-19.249924,146.770845,-50.0,13.2,30.9
-19.249603,146.771017,-50.0,12.2,28.1
-19.249211,146.771239,-50.0,10.8,28.1
-19.248815,146.771464,-50.0,12.2,28.1
-19.248431,146.771663,-50.0,13.2,28.1
-19.248117,146.771838,-50.0,13.8,28.1
-19.247749,146.772047,-50.0,13.8,28.1
-19.247406,146.772231,-50.0,13.2,28.1
-19.247028,146.772439,-50.0,12.8,28.1
-19.24665,146.77265,-50.0,12.8,28.1
-19.246278,146.772862,-50.0,13.2,28.1
-19.245895,146.773064,-50.0,13.8,28.1
-19.245498,146.773286,-50.0,14.2,28.1
