lat,lon,alt,gs,track,vs
64.121475,-21.866913,175,20.4,101.3,0
64.121332,-21.865979,175,22.6,102.8,0
64.120972,-21.862687,175,22.6,102.8,0
64.120834,-21.861525,175,20.9,106.7,0
64.120743,-21.86068,150,17.7,106.4,0
64.120447,-21.857629,150,21.0,92.7,0
64.120377,-21.855821,150,23.0,92.5,0
64.120401,-21.854883,150,24.1,85.2,0
64.120468,-21.852757,125,24.0,87.6,-128
64.11937,-21.846525,75,22.8,164.7,0
64.119004,-21.846204,75,27.2,162.9,0
64.117887,-21.845325,100,30.7,161.0,0
64.116943,-21.844623,100,32.3,163.8,64
64.116304,-21.844226,100,32.0,165.5,64
64.115799,-21.843989,125,30.2,174.3,64
64.114582,-21.845435,150,20.8,234.8,64
64.112673,-21.84939,175,24.4,215.0,0
64.111908,-21.850645,200,20.0,216.9,0
