lat,lon,alt,gs,track,vs
35.762965,140.376522,400,176.6,329.4,2624
35.764455,140.37547,500,174.4,329.3,2816
35.766174,140.374203,600,173.6,329.1,2688
35.76796,140.372887,700,172.7,329.0,2560
35.76939,140.371789,800,171.8,328.8,2432
35.77121,140.370426,900,173.2,328.7,2432
35.772995,140.36911,1000,174.1,328.9,2432
35.77451,140.36799,1100,174.1,328.9,2496
35.776199,140.366764,1200,174.1,328.9,2496
35.777629,140.365711,1300,175.4,328.8,2496
35.779266,140.364475,1400,175.4,328.8,2496
35.780934,140.363198,1500,176.0,328.5,2432
35.782657,140.361913,1600,177.3,328.4,2496
35.784393,140.360584,1700,177.3,328.4,2560
35.785916,140.359458,1800,177.9,328.1,2560
35.787591,140.358114,1900,177.9,328.1,2560
35.789267,140.356887,2000,179.2,328.0,2560
35.790939,140.355606,2100,179.2,328.0,2560
35.792433,140.354432,2200,179.2,328.0,2496
35.794295,140.352972,2300,180.6,327.9,2432
35.796021,140.351658,2400,180.6,327.9,2432
35.79776,140.350342,2500,181.2,327.6,2368
35.7995,140.348969,2600,182.0,327.8,2432
35.801376,140.347538,2700,182.9,328.0,2496
35.802933,140.346336,2800,183.2,328.4,2624
35.804306,140.345306,2900,182.7,328.7,2752
35.806166,140.343972,3000,182.1,328.9,2880
35.807693,140.342846,3100,181.6,329.2,2816
35.809204,140.341759,3200,181.1,329.5,2816
35.810577,140.340786,3300,181.1,329.5,2752
35.812311,140.339531,3400,180.6,329.7,2688
35.81408,140.338304,3500,180.6,329.7,2304
35.815942,140.33696,3600,181.5,329.9,1920
35.818222,140.33535,3700,183.7,330.0,1728
35.820923,140.333453,3800,188.2,330.0,1536
35.823578,140.331573,3875,192.1,330.4,1536
35.82637,140.329571,3975,197.1,330.2,1600
35.828883,140.327843,4075,199.3,330.2,1664
35.832184,140.325508,4175,203.8,330.3,1600
35.834244,140.324135,4225,207.8,330.6,1536
35.837219,140.322075,4325,211.4,330.5,1536
35.839828,140.320244,4400,214.5,330.7,1088
35.841173,140.319311,4425,218.1,330.6,896
35.842989,140.318026,4450,222.5,330.7,768
35.84491,140.316696,4475,227.5,330.5,832
35.846852,140.315396,4500,231.1,330.4,1088
35.848715,140.314052,4550,235.5,330.5,1344
35.851554,140.312123,4625,240.0,330.5,1408
35.85458,140.31002,4700,244.9,330.9,1472
35.85704,140.308342,4750,248.5,330.9,1536
35.860153,140.306225,4825,253.3,331.2,1536
35.863037,140.304337,4900,257.8,331.2,1664
35.866451,140.302014,5000,262.3,331.3,1920
35.869675,140.299873,5100,266.7,331.3,1984
35.873199,140.297527,5200,271.2,331.4,2240
35.87618,140.295527,5300,272.9,331.6,2368
35.879113,140.29354,5400,276.5,331.5,2560
35.881577,140.29192,5500,277.4,331.6,2688
35.884374,140.290092,5600,278.8,331.5,2752
35.886749,140.288486,5700,281.4,331.8,2816
35.888992,140.287113,5800,282.7,332.6,2816
35.891729,140.285534,5900,283.1,334.2,2880
35.894056,140.284365,6000,284.8,336.4,3008
35.896617,140.283255,6100,286.0,339.5,3136
35.89927,140.282379,6200,286.6,343.0,3264
35.901352,140.281906,6300,286.0,344.8,3392
35.903832,140.281443,6400,286.5,348.7,3584
35.905792,140.281162,6500,286.4,352.6,3648
35.908301,140.281093,6600,286.6,356.2,3520
35.910278,140.281162,6700,286.2,357.8,3392
35.912888,140.281277,6800,286.3,2.8,3200
35.915131,140.28162,6900,286.9,4.6,3200
35.917831,140.282192,7000,286.8,8.0,3136
35.922363,140.28368,7175,288.6,13.2,2880
35.925898,140.285242,7300,289.4,18.1,2880
35.929669,140.287346,7450,290.7,23.3,2880
35.933807,140.29026,7625,291.7,28.2,2816
35.937286,140.293293,7775,292.6,33.2,2624
35.940516,140.296579,7900,294.1,39.5,2624
35.943448,140.300261,8025,295.6,44.5,2752
35.94635,140.304623,8175,296.4,49.4,2816
35.94873,140.308857,8325,296.4,54.1,2752
35.95085,140.313409,8475,297.8,60.4,2624
35.952942,140.319042,8625,299.3,65.3,2688
35.954248,140.324045,8775,299.5,70.3,2752
35.95518,140.328603,8900,300.5,75.6,2944
35.955831,140.333979,9075,300.9,80.8,3008
35.955963,140.339298,9225,300.7,86.0,3008
35.955785,140.344381,9375,300.1,91.3,3072
35.955226,140.349407,9525,299.9,96.5,3136
35.954342,140.354257,9675,299.7,102.1,3072
35.952759,140.35984,9875,298.9,107.5,3200
35.951065,140.364475,10025,297.2,114.2,3072
35.948662,140.369685,10200,296.3,119.1,2944
35.945869,140.374301,10350,296.5,124.3,2688
35.944107,140.376892,10450,296.6,127.6,2304
35.941726,140.37997,10525,297.3,132.3,1856
35.938065,140.38393,10625,298.6,137.2,1792
35.933626,140.388151,10750,301.1,141.6,1408
35.926969,140.393878,10875,306.6,145.0,1280
35.918518,140.400581,11025,314.6,147.7,1280
35.908162,140.408488,11200,323.3,148.3,1216
35.898106,140.416084,11350,332.7,148.3,1216
35.88726,140.4245,11500,342.6,147.5,1216
35.878089,140.431921,11675,349.5,146.7,1664
35.871804,140.437064,11825,353.1,146.1,2112
35.858002,140.448818,12225,358.4,145.1,2432
35.844177,140.460777,12625,362.3,144.8,2496
35.829895,140.473251,13025,367.1,144.5,2432
35.818771,140.482979,13375,368.5,144.5,2880
35.813009,140.48808,13575,367.7,144.4,3328
35.808701,140.491848,13750,367.7,144.4,3776
35.800533,140.499066,14150,364.1,144.4,4160
35.792526,140.506079,14550,361.9,144.3,3712
35.78559,140.512215,14825,359.7,144.3,3264
35.776199,140.520458,15200,359.1,144.4,3584
35.768234,140.527439,15575,356.3,144.5,3840
35.759995,140.534649,15975,352.7,144.5,3520
35.75029,140.543003,16375,350.3,145.6,3136
35.74585,140.546379,16550,348.7,147.8,3520
35.739224,140.550784,16850,344.5,151.6,3584
35.731247,140.555305,17175,339.6,155.1,3520
35.725662,140.558052,17400,337.8,157.9,3072
35.719392,140.560952,17600,336.7,159.3,2624
35.713992,140.563465,17750,337.3,159.5,2176
35.707581,140.566349,17875,338.3,159.6,1728
35.689636,140.574303,18225,344.8,160.0,1792
35.674255,140.581169,18525,351.1,160.0,1344
35.6565,140.589119,18725,360.6,160.1,1024
35.638733,140.597019,18925,370.5,159.9,960
35.621121,140.604956,19100,380.3,159.9,1024
35.600312,140.614364,19300,390.1,159.8,1024
35.579596,140.623656,19500,399.6,159.8,1024
35.566498,140.629578,19650,405.0,159.8,1472
35.544342,140.639534,20000,410.4,159.8,1728
35.522827,140.649204,20350,414.5,159.8,1856
35.507126,140.656242,20625,416.3,159.9,2304
35.496048,140.661221,20900,416.3,159.9,2752
35.48085,140.66803,21300,414.5,159.8,3008
35.467731,140.673971,21675,411.3,159.8,3200
35.456652,140.678938,22000,410.0,159.9,2752
35.449448,140.682163,22175,409.1,159.8,2304
35.440172,140.686301,22350,410.0,159.9,1856
35.4272,140.69212,22525,411.9,160.0,1408
35.402465,140.703131,22825,417.3,160.0,1344
35.388546,140.709267,23025,419.1,160.1,1792
35.366806,140.718968,23375,421.7,159.9,1344
35.343762,140.729195,23700,424.5,160.0,1664
35.336426,140.73246,23775,425.5,160.1,1216
35.31015,140.744133,24075,430.9,160.1,1280
35.284734,140.755375,24375,435.0,160.1,960
35.255872,140.768173,24650,441.6,160.0,1280
35.22995,140.779667,24950,444.8,160.0,1664
35.205139,140.790692,25300,447.3,159.9,1344
35.176712,140.80336,25600,451.1,160.0,1216
35.147452,140.816288,25875,455.5,160.0,1024
35.117938,140.829391,26150,459.6,160.0,1024
35.084747,140.843998,26400,466.0,160.1,704
35.068825,140.851021,26525,469.1,160.1,1152
35.05925,140.855264,26625,470.4,160.0,1600
35.03476,140.866195,26975,469.8,159.8,1600
35.020065,140.872753,27150,470.8,159.9,1152
34.98694,140.887356,27425,475.8,160.0,1088
34.967514,140.895959,27600,477.1,159.9,1536
34.95575,140.901228,27775,477.1,159.9,1920
34.941788,140.907393,27975,475.8,160.0,1472
34.933777,140.910931,28050,476.7,160.0,1024
34.925629,140.914456,28100,477.3,160.2,576
34.8983,140.926395,28175,483.3,160.3,128
34.874496,140.936765,28250,488.7,160.3,576
34.84877,140.948032,28400,492.5,160.1,1024
34.836203,140.95356,28500,492.9,159.9,1472
34.80897,140.965691,28850,491.9,159.9,1664
34.801243,140.969124,28975,491.0,159.9,2112
34.777863,140.979477,29375,486.6,159.9,2176
34.754929,140.989567,29750,483.1,160.0,1856
34.738907,140.996125,29975,478.2,162.1,1600
34.726868,141.000049,30125,470.1,165.5,1792
34.714874,141.003019,30325,462.2,168.5,2048
34.703716,141.005058,30500,453.4,172.0,1920
34.693381,141.006203,30675,445.6,175.1,1984
34.68179,141.00666,30850,439.2,178.2,1792
34.671502,141.006317,31025,432.1,181.3,1920
34.662191,141.005402,31175,423.4,184.6,2112
34.651657,141.003636,31350,415.8,187.7,1664
34.64296,141.001506,31475,408.5,191.0,1664
34.634262,140.998759,31600,400.7,194.4,1408
34.625198,140.995228,31700,394.7,197.7,1024
34.617508,140.991585,31775,388.5,201.3,832
34.608994,140.98682,31850,382.5,204.9,704
34.601944,140.982224,31900,377.3,208.7,640
34.594597,140.976562,31950,372.3,212.5,768
34.587801,140.970554,32050,367.6,216.4,896
34.581237,140.964031,32125,363.6,219.6,1280
34.576904,140.959466,32200,361.6,220.7,1664
34.568344,140.95033,32375,359.2,221.5,1216
34.548294,140.928806,32625,361.2,221.6,896
34.538548,140.918369,32775,360.6,221.5,1344
34.521184,140.899944,33075,360.0,221.2,1216
34.504349,140.882058,33375,359.3,221.3,1536
34.492081,140.869053,33575,358.6,221.2,1088
34.471481,140.847473,33825,359.4,221.1,1152
34.452985,140.827904,34100,358.6,221.2,896
34.433075,140.806947,34375,358.6,221.2,1152
34.415837,140.788708,34675,356.4,221.2,1152
34.396285,140.767994,34950,355.7,221.4,960
34.374115,140.744336,35200,357.0,221.6,1024
34.356262,140.725166,35475,354.9,221.7,1344
34.339677,140.707455,35775,352.8,221.6,896
34.330261,140.69742,35850,353.5,221.4,448
