lat,lon,alt,gs,track,vs
26.242264,-80.11189,-75,0.7,0.0,0
26.247828,-80.110984,-100,101.4,53.0,64
26.248107,-80.110509,-100,105.6,52.7,320
26.248898,-80.109347,-75,109.8,52.4,576
26.250388,-80.107287,25,111.8,51.9,1472
26.251785,-80.105385,125,113.6,50.0,1344
26.253321,-80.103378,200,118.6,50.1,1344
26.254074,-80.102355,225,123.2,51.9,1344
26.255136,-80.100737,275,128.0,53.6,1344
26.255741,-80.099839,300,129.6,54.1,1344
26.256271,-80.099038,300,133.8,53.8,1344
26.257187,-80.097639,350,138.6,53.2,1344
26.258348,-80.095984,400,142.0,52.7,1344
26.260208,-80.093338,500,146.5,51.1,1024
26.261514,-80.091653,550,147.0,50.2,1024
26.2617,-80.091441,575,148.2,49.1,1792
26.263,-80.089762,675,147.4,48.8,1792
26.264145,-80.088259,750,145.5,49.7,1792
26.264354,-80.088008,800,145.5,49.7,2368
26.265427,-80.086549,875,143.4,50.1,2368
26.266022,-80.085772,925,140.7,50.8,2368
26.266867,-80.084628,1000,139.3,50.8,2368
26.267612,-80.083624,1075,137.3,51.2,2624
26.268585,-80.082248,1175,136.0,51.9,2624
26.269009,-80.081617,1200,135.4,52.2,1728
26.270142,-80.080019,1300,136.0,51.9,1728
26.272339,-80.076962,1400,137.9,50.9,1408
26.272966,-80.076124,1400,139.2,50.2,1408
26.273163,-80.075874,1425,139.2,50.2,768
26.275759,-80.072585,1500,143.7,47.5,832
26.276779,-80.071521,1525,145.2,41.9,832
26.277695,-80.070847,1500,146.5,35.0,832
26.278831,-80.070155,1525,149.4,27.1,832
26.280274,-80.069521,1550,151.5,22.5,832
26.281671,-80.069099,1600,153.3,15.1,832
26.2836,-80.068774,1625,157.5,8.0,832
26.285162,-80.068676,1650,162.0,1.1,832
26.286652,-80.068835,1675,165.5,352.4,512
26.288589,-80.069344,1700,168.6,345.2,512
26.290144,-80.069997,1725,172.3,338.2,832
26.291656,-80.070899,1750,175.9,331.1,832
26.292984,-80.071935,1775,178.8,323.6,832
26.294194,-80.073166,1800,183.2,316.1,832
26.295264,-80.074645,1825,185.5,309.1,704
26.296242,-80.076229,1850,188.2,301.8,704
26.297126,-80.078395,1875,190.3,293.9,704
26.297918,-80.080983,1950,190.7,288.3,1024
26.298431,-80.083388,2025,190.7,282.7,1024
26.298798,-80.086497,2075,192.4,276.9,1472
26.299128,-80.089751,2175,191.7,274.8,1472
26.299301,-80.093545,2250,188.3,273.4,1536
26.299407,-80.09498,2350,187.3,273.1,1536
26.299454,-80.096512,2375,185.3,273.1,2432
26.29953,-80.098313,2450,183.3,273.1,2432
26.29964,-80.099681,2550,181.3,273.2,2432
26.299826,-80.102639,2650,179.5,274.5,2240
26.300199,-80.107128,2700,183.1,276.3,2240
26.300245,-80.107498,2725,183.1,276.3,576
26.300897,-80.112727,2800,183.7,277.8,576
26.300944,-80.113308,2850,182.9,278.2,1536
26.301498,-80.11728,2950,181.0,278.6,1536
26.301865,-80.120026,3050,180.3,279.2,1728
26.30248,-80.123978,3150,180.3,279.2,1728
26.303178,-80.128573,3250,181.5,279.5,1728
26.30397,-80.133908,3350,181.5,279.5,1728
26.304565,-80.13806,3450,182.3,279.1,1728
26.305226,-80.142781,3550,182.0,278.5,1728
26.305893,-80.147337,3650,183.2,278.8,1728
26.306396,-80.151275,3750,182.0,278.5,1728
26.306949,-80.155246,3850,181.0,278.6,1472
26.307461,-80.159102,3950,180.0,278.6,1664
26.307999,-80.162831,4050,178.1,278.7,1600
26.308345,-80.16544,4150,178.1,278.7,1472
26.308997,-80.170141,4250,178.1,278.7,1280
26.309695,-80.175054,4350,179.2,279.0,1152
26.310301,-80.179437,4450,180.2,278.9,1216
26.311203,-80.184649,4550,179.8,281.9,1408
26.311935,-80.188224,4650,178.3,284.0,1536
26.312768,-80.191691,4750,177.8,284.7,1600
26.313583,-80.195117,4850,176.4,285.5,1472
26.314362,-80.198071,4950,175.7,285.9,1664
26.315282,-80.201833,5050,174.7,286.0,1600
26.316147,-80.205015,5150,174.0,286.4,1600
26.317144,-80.208858,5250,172.8,286.1,1600
26.317749,-80.211234,5350,171.3,285.6,1600
26.31868,-80.214985,5450,171.3,285.6,1536
26.319534,-80.218437,5550,169.1,285.4,1664
26.320403,-80.221851,5650,166.9,285.3,1920
26.320999,-80.224396,5750,164.7,285.1,1984
26.321594,-80.226832,5850,162.5,285.0,1728
26.322327,-80.230045,5950,162.0,284.3,1216
26.323428,-80.235003,6050,161.5,283.6,1152
26.324341,-80.239321,6150,162.3,283.2,1088
26.325485,-80.244711,6250,164.2,283.0,896
26.326538,-80.249686,6350,166.2,282.9,1024
26.327478,-80.254335,6400,170.3,282.9,832
26.32814,-80.257563,6425,174.4,282.9,832
26.328964,-80.261657,6450,179.3,282.6,832
26.329742,-80.265336,6450,183.4,282.6,832
26.330272,-80.268015,6450,187.5,282.6,832
26.330841,-80.270829,6450,191.7,282.7,832
26.331622,-80.274828,6450,196.5,282.3,832
26.33246,-80.278843,6450,200.9,282.6,832
26.333588,-80.283837,6425,205.4,286.4,-64
26.335144,-80.288863,6425,208.5,289.9,-128
26.337254,-80.2949,6425,212.6,292.1,-128
26.33963,-80.301093,6400,217.3,293.0,64
26.342887,-80.309425,6500,216.3,293.7,1536
26.344237,-80.312858,6600,213.1,293.8,2048
26.345215,-80.315293,6675,209.1,294.0,2176
26.345993,-80.317262,6750,206.8,294.0,2176
26.346984,-80.319672,6850,204.6,293.9,2112
26.348101,-80.322524,6950,201.9,294.3,2048
