lat,lon,alt,gs,track,vs
35.53323,139.813823,200,156.4,42.7,192
35.533882,139.814583,225,164.2,42.5,704
35.535278,139.816189,325,164.2,42.5,1344
35.53607,139.817037,425,164.1,43.0,3264
35.537064,139.818192,525,162.1,42.8,3840
35.537792,139.819024,625,159.2,42.7,4096
35.538677,139.820018,725,158.6,42.4,4352
35.539328,139.820719,800,157.8,43.2,4096
35.540039,139.821625,900,157.0,44.0,3968
35.540911,139.822764,1000,157.0,45.5,3904
35.541595,139.823742,1100,156.0,49.2,3968
35.542168,139.824751,1200,156.2,54.4,3968
35.54282,139.82592,1300,157.0,57.2,3712
35.543332,139.827206,1400,158.8,64.2,3584
35.543844,139.8289,1500,159.7,71.0,3648
35.54417,139.830303,1600,160.4,73.7,3648
35.544388,139.831524,1675,162.0,79.0,3392
35.544571,139.833355,1775,163.8,81.6,3328
35.544635,139.835095,1875,166.2,86.9,2944
35.544571,139.837189,1975,169.5,94.4,2688
35.544356,139.839244,2075,170.2,99.1,2688
35.543984,139.841172,2175,170.5,103.2,3008
35.543611,139.843042,2275,170.6,106.0,3200
35.543146,139.844854,2375,169.5,108.2,3328
35.542648,139.846458,2475,170.1,108.9,3328
35.542075,139.848477,2575,170.3,111.0,3136
35.54155,139.850063,2675,170.1,111.7,3200
35.540955,139.851894,2775,170.1,111.7,3200
35.540314,139.853668,2875,169.4,112.9,3264
35.539887,139.854905,2975,169.7,114.0,3200
35.539235,139.856658,3075,170.1,114.3,3136
35.53862,139.858189,3175,169.6,114.8,3264
35.537842,139.860306,3275,169.1,115.2,3136
35.537109,139.862022,3375,170.4,116.1,2944
35.536302,139.863905,3475,171.9,119.2,2944
35.535278,139.865891,3575,173.0,120.6,2944
35.534161,139.867878,3675,176.2,125.8,2944
35.53363,139.86866,3700,178.2,127.7,2944
35.533277,139.869106,3725,178.9,130.0,2048
35.531754,139.871006,3800,183.1,134.8,2048
35.530018,139.872787,3875,188.0,141.9,2048
35.528687,139.873867,3925,192.8,146.6,2048
35.526945,139.875008,3975,196.9,151.5,2048
35.52662,139.875242,3975,196.9,151.5,1472
35.524704,139.876213,4025,200.6,156.5,1472
35.523285,139.876785,4075,204.0,161.1,1472
35.52122,139.877404,4125,208.6,165.6,1472
35.518892,139.877813,4175,212.9,170.5,1472
35.517263,139.877988,4225,216.8,175.0,1504
35.514423,139.877871,4300,221.1,182.1,1504
35.511956,139.877521,4400,224.5,186.6,1504
35.509277,139.876785,4500,227.8,192.9,1504
35.508278,139.876469,4525,229.7,194.9,1504
35.507675,139.876213,4550,229.7,194.9,2304
35.505249,139.875126,4650,233.1,202.7,2336
35.502692,139.873664,4750,235.7,207.0,2336
35.500259,139.871864,4850,238.2,211.1,2336
35.497897,139.869748,4950,240.6,217.1,2336
35.496174,139.867995,5050,241.8,220.8,2336
35.494592,139.866067,5150,242.5,224.5,2752
35.493055,139.86408,5250,242.9,228.2,2752
35.491659,139.861918,5350,243.9,231.2,2752
35.490309,139.859697,5450,243.4,234.0,2752
35.489052,139.857418,5550,245.5,236.6,3008
35.487762,139.854755,5650,247.6,238.9,3008
35.486119,139.85099,5750,251.4,242.5,3008
35.48465,139.847031,5850,255.3,246.4,3008
35.484397,139.846256,5875,256.1,247.7,2080
35.48314,139.841815,5975,260.6,252.1,2080
35.482361,139.838047,6075,263.7,255.3,2080
35.481836,139.83416,6150,266.3,260.9,2080
35.48172,139.832668,6200,267.2,262.7,2080
35.481674,139.832096,6225,267.2,262.7,2592
35.481537,139.829063,6325,269.2,268.1,2592
35.481537,139.825401,6425,269.0,270.6,2592
35.481604,139.822647,6525,270.1,271.5,2592
35.48165,139.820193,6625,270.2,272.3,2592
35.481766,139.817448,6725,271.3,272.5,2592
35.481812,139.814987,6825,271.2,272.3,2592
35.481857,139.813786,6875,271.2,272.1,4032
35.481929,139.811603,6975,270.2,271.9,4032
35.482023,139.806694,7175,271.1,271.5,4032
35.482086,139.802113,7375,270.1,271.3,4032
35.482162,139.797519,7575,271.0,271.1,3776
35.482269,139.792271,7775,272.0,271.0,3776
35.482302,139.786357,7975,274.0,270.4,3776
35.482269,139.784832,8025,275.0,270.0,3776
35.482269,139.784203,8050,276.0,269.6,3168
35.482178,139.777908,8250,278.1,268.6,3168
35.482086,139.772243,8450,279.0,269.0,3168
35.482069,139.766839,8650,279.0,270.0,3584
35.482116,139.761755,8850,280.0,270.8,3584
35.482224,139.756393,9050,281.1,271.4,3584
35.482348,139.750301,9250,282.1,271.6,3392
35.482442,139.745217,9450,283.1,271.4,3392
35.48259,139.739113,9650,284.1,271.2,3392
35.482681,139.733276,9850,284.0,271.0,3488
35.482721,139.728445,10025,285.1,271.2,3488
35.482819,139.723606,10225,285.0,271.0,3488
35.482864,139.719143,10400,284.0,271.0,3808
35.482954,139.714304,10575,285.0,271.0,3808
35.483047,139.70846,10775,287.1,271.2,3808
35.483093,139.703522,10875,290.0,271.0,3808
35.483139,139.702835,10875,290.0,271.0,2048
35.483233,139.692506,11050,299.0,270.8,2048
35.483373,139.68076,11250,308.0,270.7,1664
35.483459,139.669075,11400,316.0,270.7,1504
35.483597,139.656658,11600,325.0,270.7,1504
35.483745,139.643535,11775,332.0,270.9,1760
35.483838,139.632023,11925,341.0,270.7,1760
35.483917,139.61832,12125,349.0,270.3,1568
35.484024,139.597019,12525,358.0,270.2,1856
35.484024,139.593805,12575,358.0,270.2,1856
35.484024,139.592986,12600,359.0,270.2,2848
35.484071,139.5775,13000,360.0,270.0,3104
35.484071,139.562774,13400,361.0,270.3,3360
35.484146,139.552517,13725,361.0,270.3,3360
35.484164,139.55132,13750,361.0,270.5,3872
35.484238,139.540329,14150,359.0,270.6,3872
35.484238,139.539471,14175,359.0,270.6,-960
35.484304,139.53262,14425,357.0,270.6,-960
35.484304,139.531802,14450,357.0,270.6,4576
35.484397,139.52216,14850,353.0,270.6,4576
35.484467,139.513035,15225,349.0,270.7,4576
35.484536,139.502408,15625,348.0,270.3,4736
35.484604,139.490948,15950,349.0,270.3,4736
35.484583,139.489785,15975,350.0,270.3,2816
35.484924,139.473495,16375,351.3,272.5,2848
35.485703,139.457531,16775,352.8,273.9,2848
35.486572,139.442368,17175,353.8,273.9,3200
35.48735,139.427147,17575,355.7,273.5,2944
35.488121,139.41142,17975,356.6,273.4,3200
35.488861,139.396477,18375,356.6,273.4,3200
35.489594,139.381142,18775,357.6,273.4,3200
35.490309,139.366189,19175,357.5,273.0,3200
35.490914,139.352456,19575,356.6,273.4,3200
35.491608,139.33754,19975,356.6,273.2,3648
35.492218,139.323471,20375,356.5,272.9,3328
35.492869,139.306465,20775,357.3,272.4,3040
35.493335,139.291973,21175,357.3,272.4,3040
35.49408,139.273331,21575,358.5,273.0,3232
35.494312,139.267663,21675,360.5,272.9,3232
35.494354,139.266415,21700,360.5,272.9,1920
35.495057,139.247151,22050,363.4,272.5,1920
35.495104,139.246333,22050,363.4,272.5,2592
35.495709,139.229035,22450,363.4,272.5,2592
35.496361,139.210919,22850,365.4,272.7,2720
35.497101,139.191456,23250,366.3,272.4,2528
35.497385,139.172701,23650,368.0,270.5,2560
35.497238,139.153919,24050,369.1,268.6,2560
35.49664,139.134307,24450,370.3,267.5,2528
35.495849,139.114964,24850,371.5,266.9,2688
35.49529,139.102342,25075,372.6,266.8,2688
35.495243,139.101524,25100,372.6,266.8,2080
35.494171,139.079018,25500,376.6,266.6,2400
35.493256,139.059391,25900,377.6,266.7,2400
35.492311,139.040222,26300,377.6,266.7,2816
35.491425,139.020939,26700,378.6,266.7,2816
35.491241,139.016647,26750,379.6,266.7,2816
35.491196,139.015789,26775,379.7,266.5,2048
35.48989,138.990316,27125,384.7,266.6,1760
35.488678,138.966351,27525,386.8,266.3,2176
35.487396,138.942719,27925,387.8,266.3,2144
35.486343,138.921661,28325,388.7,266.5,2496
35.485794,138.911133,28575,386.7,266.4,2496
35.485747,138.909789,28600,386.7,266.4,3136
35.484909,138.893251,29000,384.7,266.4,3136
35.484071,138.876771,29400,382.7,266.5,3232
35.483276,138.860836,29800,380.7,266.5,3072
35.482452,138.844528,30200,378.6,266.7,3200
35.481674,138.828335,30600,376.6,266.6,2976
35.48085,138.81134,31000,375.7,266.5,2752
35.479935,138.793602,31400,373.8,266.3,2912
35.479065,138.775864,31800,372.7,266.5,2784
35.478104,138.75658,32200,370.7,266.6,2880
35.477921,138.752403,32275,371.7,266.6,2464
35.477005,138.734722,32500,372.8,266.3,2016
35.476959,138.733864,32525,372.8,266.3,1472
35.475494,138.705997,32850,374.8,266.2,1472
35.473969,138.677498,33175,376.8,266.4,1472
35.472565,138.649864,33500,376.8,266.4,1504
35.471191,138.622627,33825,375.7,266.5,1472
35.469966,138.598548,33975,373.8,266.3,1152
35.469919,138.597672,34000,373.8,266.3,416
35.468307,138.567009,34000,371.7,266.5,32
35.466893,138.53976,34025,371.8,266.1,288
35.46666,138.535995,34050,371.8,266.1,640
35.466614,138.535137,34075,371.8,266.1,928
35.466009,138.523865,34225,370.8,266.1,1216
35.465927,138.522606,34225,370.8,266.1,2112
35.465264,138.510482,34475,368.8,266.1,2112
35.465195,138.509216,34500,368.8,266.1,2592
35.464233,138.49268,34900,364.9,265.9,3008
35.463409,138.478775,35275,359.9,265.9,3360
35.462564,138.463849,35675,356.7,266.3,3104
35.462145,138.455843,35850,354.7,266.4,2784
35.461493,138.442227,36100,352.6,266.6,2432
35.460983,138.432312,36250,352.8,266.3,1984
35.460841,138.429488,36300,352.8,266.3,1760
35.460283,138.419144,36400,352.8,266.1,1504
35.458793,138.391269,36700,352.8,266.3,1248
35.457257,138.361816,37000,352.8,266.3,1184
35.455674,138.332422,37275,352.8,266.3,1344
35.454117,138.30328,37550,354.7,266.3,1152
35.452286,138.270321,37800,357.9,265.8,864
35.45046,138.239973,38075,359.9,265.9,992
35.448578,138.206978,38350,360.9,266.0,928
35.446783,138.173997,38600,360.8,266.2,1024
35.44492,138.14057,38875,360.9,266.0,992
35.443039,138.107586,39125,360.9,266.0,928
35.441243,138.075471,39375,359.9,266.0,960
35.439381,138.043038,39650,358.9,266.0,928
35.437546,138.010254,39900,358.9,266.0,960
35.436634,137.994476,40000,359.9,266.0,608
35.436169,137.986294,40025,360.9,266.0,192
35.433888,137.946089,40000,365.9,266.1,-32
35.43142,137.904598,40025,369.0,265.8,32
35.428986,137.863312,40025,371.0,265.8,-32
35.426532,137.821792,40000,373.0,265.9,64
35.424112,137.780476,40000,374.0,265.9,32
35.42197,137.747575,40000,374.5,264.8,-64
35.41864,137.705784,40000,374.7,264.5,96
35.415436,137.664471,40025,374.6,264.6,64
35.412186,137.622414,40025,373.6,264.6,-128
35.409485,137.588768,40000,373.5,263.4,0
35.407745,137.573719,40000,374.2,261.4,0
35.405411,137.557869,40000,374.8,259.1,32
35.402092,137.539186,40000,375.7,256.9,96
35.395063,137.504591,40000,375.4,255.8,32
35.386459,137.46397,40000,375.5,255.2,-128
35.37767,137.423859,40025,374.8,255.0,128
35.368698,137.382946,40000,375.0,254.9,-160
35.359776,137.342484,40025,374.8,255.0,160
35.350891,137.301979,40000,374.8,255.0,-32
35.342056,137.261925,40000,374.8,255.0,224
35.333084,137.221127,40000,373.8,255.0,-64
35.324249,137.181244,40000,371.9,254.9,32
35.315552,137.141533,40000,369.7,254.9,0
35.306671,137.101421,40000,366.8,254.8,96
35.298048,137.062683,40000,365.6,254.9,128
35.289483,137.023705,40000,364.6,254.9,0
35.280684,136.984026,40000,364.6,254.9,-32
35.271973,136.944752,40000,364.6,254.9,32
35.263227,136.905427,40000,364.9,254.7,32
35.254522,136.866507,40000,364.9,254.7,-32
35.24577,136.827529,40025,365.8,254.8,0
35.236832,136.787733,40025,366.1,254.6,-64
35.228034,136.7486,40025,367.0,254.7,0
35.219101,136.708935,40025,369.2,254.6,-96
35.210297,136.669922,40025,371.2,254.7,-64
35.201248,136.629844,40025,373.4,254.6,-32
35.192142,136.589584,40025,375.6,254.6,-128
35.182831,136.548672,40000,377.5,254.6,-64
35.173707,136.508446,40000,378.7,254.5,-128
35.164536,136.468105,40000,379.9,254.4,0
35.155272,136.42765,40025,380.9,254.5,-32
35.145767,136.385791,40025,381.9,254.5,-32
35.136372,136.344681,40000,383.1,254.4,-32
35.127015,136.303883,40000,383.1,254.4,-32
35.117569,136.262755,40000,383.1,254.4,-32
35.108231,136.222005,40000,382.8,254.6,-96
35.098801,136.180414,40000,382.8,254.6,96
35.089634,136.140118,40000,382.8,254.6,-32
35.080323,136.099434,40000,383.1,254.4,-32
35.071199,136.059551,40025,383.1,254.4,32
35.061889,136.018867,40025,383.1,254.4,-32
35.052485,135.978127,40000,383.4,254.3,32
35.043091,135.937762,40000,384.6,254.2,-96
35.033432,135.89617,40000,383.6,254.1,-32
35.024002,135.855476,40000,383.1,254.4,-32
35.017639,135.826329,40000,383.0,255.6,-128
35.011002,135.792865,40000,382.0,256.8,-32
35.003265,135.751835,40000,381.6,257.1,128
34.995712,135.710804,40025,381.4,257.3,-64
34.988196,135.670223,40000,381.4,257.3,-96
34.980515,135.628799,40025,381.4,257.3,-32
34.972916,135.587769,40000,381.1,257.4,-64
34.9652,135.546398,40025,381.4,257.3,32
34.957489,135.504979,40000,381.6,257.1,64
34.949799,135.464116,40000,380.6,257.1,32
34.941971,135.422469,40000,379.6,257.1,32
34.934326,135.381719,40000,378.7,257.0,-32
34.92659,135.341081,40000,378.9,256.9,0
34.918601,135.300121,40025,378.4,256.5,-96
34.910454,135.258751,40025,378.4,256.5,64
34.902308,135.217438,40025,378.4,256.5,0
34.894161,135.176125,40000,378.4,256.5,-32
