lat,lon,alt,gs,track,vs
40.454628,-104.998133,4900,5.2,177.2,0
40.454593,-104.998133,4900,4.8,182.8,0
40.454533,-104.998154,4900,3.8,216.6,0
40.454523,-104.998195,4900,3.8,233.4,0
40.45451,-104.99826,4900,4.8,258.8,0
40.454498,-104.998322,4900,5.8,267.2,0
40.4545,-104.998569,4900,7.8,270.0,0
40.454498,-104.999008,4900,8.8,270.0,0
40.4545,-104.999568,4900,9.2,270.0,0
40.4545,-104.999818,4900,7.8,267.2,0
40.454498,-105.000153,4900,8.8,270.0,0
40.454498,-105.000519,4900,7.8,267.2,0
40.454475,-105.000778,4900,7.8,270.0,0
40.454477,-105.001144,4900,5.8,267.2,0
40.454477,-105.001316,4900,3.2,270.0,0
40.454477,-105.001363,4900,0.0,270.0,0
40.454488,-105.001441,4900,2.2,270.0,0
40.454487,-105.001633,4900,5.8,270.0,0
40.454487,-105.001984,4900,10.8,270.0,0
40.454488,-105.002346,4900,10.8,267.2,0
40.454475,-105.002518,4900,10.8,264.4,0
40.454453,-105.002655,4900,12.8,255.9,0
40.454418,-105.002823,4900,11.8,253.1,0
40.454302,-105.003267,4900,12.8,250.3,0
40.454267,-105.003423,4900,9.8,258.8,0
40.45436,-105.003751,4900,7.2,320.6,0
40.454407,-105.003799,4900,8.8,331.9,0
40.454477,-105.003829,4900,8.2,340.3,0
40.441498,-105.007812,4925,36.1,340.6,0
40.441698,-105.007886,4925,41.4,340.2,0
40.442184,-105.008118,4925,46.8,340.0,0
40.442413,-105.00824,4925,50.0,340.1,0
40.442955,-105.008448,4925,54.1,340.6,0
40.443237,-105.008606,4925,58.5,340.0,0
40.443741,-105.008789,4925,64.5,341.0,0
40.444677,-105.009259,4925,68.0,340.2,64
40.44516,-105.00946,4900,74.3,340.4,-384
40.445795,-105.009759,4925,74.3,340.4,-192
40.44612,-105.009946,4925,75.6,339.9,448
40.448681,-105.011132,4975,79.7,340.2,320
40.451797,-105.012573,5050,84.4,341.4,640
40.454919,-105.013941,5125,88.3,340.1,320
40.457932,-105.015381,5200,87.3,342.0,576
40.460907,-105.016479,5300,86.1,344.5,704
40.464276,-105.017624,5375,86.4,346.6,448
40.465765,-105.018186,5400,85.1,342.2,640
40.469024,-105.019621,5500,87.0,342.6,512
40.471538,-105.020495,5575,82.7,345.3,896
40.473447,-105.021244,5675,78.7,342.3,896
40.47461,-105.021806,5700,80.3,341.1,512
40.47757,-105.023071,5750,82.9,342.4,704
40.478439,-105.023376,5775,84.7,348.4,448
40.479309,-105.023499,5775,85.6,353.3,448
40.480133,-105.023438,5800,86.0,1.3,576
40.480616,-105.023367,5825,85.6,6.7,640
40.48164,-105.023117,5850,86.6,14.0,704
40.482605,-105.022644,5875,87.3,20.1,512
40.483795,-105.021912,5900,89.0,26.0,448
40.484711,-105.021179,5925,89.6,33.2,384
40.486248,-105.019621,5975,88.6,36.7,640
40.489105,-105.016907,6050,87.7,34.8,640
40.491788,-105.014628,6125,86.3,32.2,576
40.494598,-105.01239,6200,85.8,31.6,448
40.497528,-105.009888,6300,87.9,33.9,448
40.500687,-105.00708,6375,89.3,34.0,448
40.503525,-105.004517,6450,87.7,34.8,640
40.506592,-105.001892,6500,92.7,32.7,192
40.509842,-104.999146,6575,95.2,31.7,576
40.513367,-104.996338,6650,96.4,30.6,512
40.516368,-104.993903,6750,93.8,31.5,640
