lat,lon,alt,gs,track,vs
47.98938,-117.436089,3800,104.0,317.0,1536
47.990067,-117.437119,3800,104.2,310.7,1472
47.990891,-117.438904,3900,104.8,302.9,1408
47.991348,-117.440208,3900,105.1,295.4,1344
47.991531,-117.440895,4000,105.9,292.2,1344
47.991852,-117.442268,4000,105.0,287.7,1344
47.992126,-117.444466,4100,104.7,280.5,1472
47.992401,-117.44735,4200,105.4,274.9,1472
47.992493,-117.450233,4300,105.2,273.8,1600
47.99263,-117.453873,4400,104.0,271.6,1664
47.992676,-117.455315,4500,104.0,271.6,1664
47.992676,-117.458267,4600,105.0,270.0,1600
47.992676,-117.461838,4700,105.0,270.0,1600
47.992676,-117.464035,4800,105.0,270.0,1664
47.992722,-117.466988,4900,105.0,270.5,1664
47.992722,-117.467674,5000,105.0,270.5,1664
47.992722,-117.472069,5100,105.0,269.5,1664
47.992676,-117.474953,5200,103.0,269.4,1472
47.992676,-117.477081,5200,101.0,269.4,1152
47.99263,-117.478455,5200,99.1,267.7,576
47.992401,-117.482437,5200,96.3,265.8,256
47.992218,-117.485664,5100,92.3,265.6,-192
47.991943,-117.491913,5100,89.1,266.8,-256
47.99176,-117.496719,5000,87.0,268.7,-256
47.991714,-117.501663,4900,90.0,268.7,-576
47.991714,-117.507225,4900,87.0,270.0,-448
47.991714,-117.50956,4900,86.0,270.7,-192
47.991714,-117.510109,4900,81.0,270.7,0
47.991806,-117.514503,4900,77.0,271.5,-64
47.991852,-117.516495,4900,72.0,271.6,0
47.992035,-117.521782,4900,67.1,273.4,0
47.992264,-117.526382,4900,66.2,274.3,64
47.99263,-117.531395,4900,64.3,275.4,64
47.992813,-117.534348,5000,62.2,274.6,64
47.992859,-117.534828,4900,62.2,274.6,64
47.993179,-117.539223,5000,64.4,276.2,0
47.9935,-117.543549,5000,61.2,274.7,64
47.993683,-117.547325,5000,61.1,272.8,0
47.994003,-117.555359,5000,61.1,272.8,64
47.994186,-117.559616,5000,60.1,272.9,0
47.978073,-117.573074,4600,80.6,217.4,-2176
47.977478,-117.573692,4600,81.5,213.5,-2048
47.977158,-117.573967,4600,81.0,212.9,-1216
47.976837,-117.57431,4600,80.5,212.3,-512
47.976196,-117.57486,4600,77.2,211.2,64
47.975922,-117.575134,4700,73.6,211.1,64
47.975647,-117.57534,4700,68.6,210.7,64
47.975372,-117.575615,4800,63.6,210.2,768
47.975143,-117.575821,4800,60.0,210.0,1536
47.974686,-117.576164,4900,57.3,209.2,1536
47.97171,-117.579048,5000,67.5,213.8,1856
47.971436,-117.579323,5000,69.6,215.1,-512
47.970886,-117.579941,5000,74.9,214.1,-512
47.970566,-117.580215,4900,76.3,214.3,-512
47.969925,-117.580833,4900,81.8,212.5,-320
47.969284,-117.581451,4900,86.3,212.2,-256
47.968597,-117.582138,4900,90.2,211.4,-256
47.967819,-117.582756,4900,94.7,211.2,-192
47.966263,-117.584198,4900,98.6,210.5,-192
47.965118,-117.585365,4900,100.4,215.3,-128
47.96402,-117.586807,4900,102.0,221.8,192
47.961502,-117.590103,4900,105.6,221.5,0
47.959991,-117.592094,4900,109.2,220.5,-64
